AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"05-Mar-19 01:58 PM";"@Caglio kmd gives you 5% apr for  clicking one button per month, not quite the same with vrsc, you have to have a ""staking wallet"" and hope for staking rewards based on your % ownership of total supply";"";"";
"365714438864633856";"dukeleto#7326";"05-Mar-19 01:58 PM";"this is also not investment advice, just the facts ma'am";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:58 PM";"That is true, I already earned over 10 coins";"";"";
"365714438864633856";"dukeleto#7326";"05-Mar-19 01:58 PM";"neither of those apply if you keep it on an exchange, like a total newb";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:58 PM";"Which is almost 10$ and I appreciate that";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:58 PM";"But I heard Verus Coin is gonna have a big pump soon, I joined some groups";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:58 PM";"Thats why I am asking";"";"";
"365714438864633856";"dukeleto#7326";"05-Mar-19 01:59 PM";"pump groups, oh my";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:59 PM";"I thought about pawning my fiancees rings, and investing in that, so I can take her out for a cruise";"";"";
"427792230049382400";"dokrates#8987";"05-Mar-19 01:59 PM";"btc pumping";"";"";
"427792230049382400";"dokrates#8987";"05-Mar-19 01:59 PM";"any news? bakkt or any";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:59 PM";"But its kinda fishy right";"";"";
"365714438864633856";"dukeleto#7326";"05-Mar-19 02:01 PM";"i am amazed that people still spend money on paid pump+dump groups";"";"";
"365714438864633856";"dukeleto#7326";"05-Mar-19 02:01 PM";"this channel will tell you about your favorite shitcoin for free";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 02:02 PM";"You think its a pump and dump scheme ?";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 02:03 PM";"@dukeleto i guess ur right tho";"";"";
"365714438864633856";"dukeleto#7326";"05-Mar-19 02:03 PM";"i think pump+dump groups are a scheme";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 02:04 PM";"I never tried it, but I kinda understand how it works";"";"";
"365714438864633856";"dukeleto#7326";"05-Mar-19 02:04 PM";"I have been mining VRSC since almost it's genblock, it's a legit project if that is what you are asking. No idea what the pump+dump groups are trying to say about it, tho.";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 02:05 PM";"I havent heard of it till yesterday tbh";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Mar-19 02:05 PM";"so far looking like support retest";"https://cdn.discordapp.com/attachments/429676131726262273/552491988939964416/unknown.png";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 02:06 PM";"I never understood those charts";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 02:06 PM";"Ppl drawing lines and what ?";"";"";
"365714438864633856";"dukeleto#7326";"05-Mar-19 02:06 PM";"it's called ""math""";"";"";
"365714438864633856";"dukeleto#7326";"05-Mar-19 02:06 PM";"also ""lying with statistics""";"";"";
"365714438864633856";"dukeleto#7326";"05-Mar-19 02:06 PM";"and ""smoking hopium with numbers""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Mar-19 02:07 PM";"In this specific chart we only work with moving averages";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Mar-19 02:07 PM";"there are price averages forming all the time";"";"";
"365714438864633856";"dukeleto#7326";"05-Mar-19 02:07 PM";"@Caglio vrsc genblock is almost 1 year old: https://explorer.veruscoin.io/block/000007b2d09d316ca1763b8922c769aabc898043274849ce64e147fa91d023cb";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Mar-19 02:08 PM";"the longer term the average the more significant it is.";"";"";
"365714438864633856";"dukeleto#7326";"05-Mar-19 02:08 PM";"@siu - Chainmakers when ichimoku clouds?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Mar-19 02:08 PM";"i dontuse ichimoku clouds";"";"";
"365714438864633856";"dukeleto#7326";"05-Mar-19 02:08 PM";"😃";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 02:08 PM";"Oh I really had no idea about that";"";"";
"365714438864633856";"dukeleto#7326";"05-Mar-19 02:08 PM";"as a mathematician, i find those actually the most useful";"";"";
"354615658148790275";"sφldat#8733";"05-Mar-19 02:09 PM";"crypto wake up";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Mar-19 02:09 PM";"really? i dont like them, or at least i dont know how to better use them";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Mar-19 02:09 PM";"so when someone tells you we are above the daily 200sma";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Mar-19 02:09 PM";"they are saying that price moved above the last 200 days average";"";"";
"365714438864633856";"dukeleto#7326";"05-Mar-19 02:10 PM";"sure. Also, ""averages don't exist""";"";"";
"365714438864633856";"dukeleto#7326";"05-Mar-19 02:10 PM";":troll_thuglife:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Mar-19 02:10 PM";"how come?";"";"";
"365714438864633856";"dukeleto#7326";"05-Mar-19 02:10 PM";"Of 1 man and 1 woman, the average person has 1 breast and 1 testicle and 1/2 penis and 1/2 vagina. Averages don't actually exist.";"";"";
"365714438864633856";"dukeleto#7326";"05-Mar-19 02:11 PM";"I say this partially to troll, but always keep it in mind. It's why the concept of ""median"" exists";"";"";
"365714438864633856";"dukeleto#7326";"05-Mar-19 02:11 PM";"Medians actually exist";"";"";
"365714438864633856";"dukeleto#7326";"05-Mar-19 02:11 PM";"I also think 200SMA and 50SMA are decent stats to keep track of, but not to bow down to like numerical gods";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 02:12 PM";"I like duke";"";"";
"365714438864633856";"dukeleto#7326";"05-Mar-19 02:12 PM";"""average home value"" and ""median home value"" are drastically different";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 02:12 PM";"he gives informations, and not act like he knows it all";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 02:12 PM";"as few morons here do ( :";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 02:13 PM";"I also like @Deleted User im gonna take him out to taste night life of croatia when he once visits";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"05-Mar-19 02:13 PM";"I am a dev + miner pretending to know enough about trading to not get eaten up in this game. I mostly learn in this room, but sometimes teach";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 02:13 PM";"and I dont say that to take his kidney out ( :";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 02:13 PM";"btw that 5.1% komodo thing is a pretty cool thing";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Mar-19 02:13 PM";"MA's are not gods, they need more indicators to have validity";"";"";
"365714438864633856";"dukeleto#7326";"05-Mar-19 02:17 PM";"I really like the content from Josh, and he explained ichimoku in a way that made sense to me: https://www.youtube.com/watch?v=FDR76ZdU3nw";"";"";
"365714438864633856";"dukeleto#7326";"05-Mar-19 02:18 PM";"my guess is most people try to charge for info that is 1% as good as this dude gives out for free: https://www.youtube.com/watch?v=zTUb8bRVwaE&t=1971s";"";"";
"365714438864633856";"dukeleto#7326";"05-Mar-19 02:19 PM";"40minutes of technical analysis on all major altcoins, stuff like that. And he manages funds for people, so he is getting paid to do this research, regardless. He doesn't shill anything in particular";"";"";
"365714438864633856";"dukeleto#7326";"05-Mar-19 02:20 PM";"same dude behind Brave New Coin: https://bravenewcoin.com/insights/price-analysis";"";"";
"365714438864633856";"dukeleto#7326";"05-Mar-19 02:23 PM";"It would be nice if BTC would just hit 5K today and get it over with";"";"🙏 (1)";
"297701509066391552";"Caglio#3337";"05-Mar-19 02:46 PM";"Haha yes";"";"";
"405380797537976320";"Cryptoon#3362";"05-Mar-19 03:20 PM";"Josh also said 33k btc by july 2018 tho :p";"";"";
"405380797537976320";"Cryptoon#3362";"05-Mar-19 03:20 PM";"Anyway, I also like his analysis nonetheless";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Mar-19 03:25 PM";"`kmd gives you 5% apr for clicking one button per month`
_goes looking for the button to click in komodod that @dukeleto is talking about_";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 03:38 PM";"@ComputerGenie 👴🏼📢 ur such a comedian";"";"";
"365714438864633856";"dukeleto#7326";"05-Mar-19 03:47 PM";"@ComputerGenie 👴🏼📢 collecting interest is pretty annoying via the cli, especially if you have bajillions of utxos, the button you need to hit is slamming your head repeatedly into the closest wooden furniture";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Mar-19 03:53 PM";"I only consolidate 30-60 UTXOs a day, because I'm too poor to have bajillions";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Mar-19 04:05 PM";"KMD coming back";"";"";
"398189630182260746";"Alecandro#1179";"05-Mar-19 04:06 PM";"https://tenor.com/view/woody-toy-story-coming-out-fabulous-slay-gif-6195545";"";"";
"199678872294260736";"dxer666#8963";"05-Mar-19 04:08 PM";"still low volume";"";"";
"398189630182260746";"Alecandro#1179";"05-Mar-19 04:09 PM";"volume isn't there until it is";"";"";
"427867553784922113";"FishyGuts#5085";"05-Mar-19 04:19 PM";"price doesn't go up until it does";"";"troll (3),2561_feelsevilman (1)";
"406182498050244638";"freakbros#9074";"05-Mar-19 04:23 PM";"it is what it is and thats what it is";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 04:32 PM";"Such a wisdom";"";"";
