AuthorID;Author;Date;Content;Attachments;Reactions;
"355145914693976066";"house#8741";"01-Sep-18 05:03 AM";"This going on our Last Years Championship Winners AFL Team Jerseys for the 2018 - 2019 Season
Darwin Buffaloes Sponsorship Emblem
https://imgur.com/a/JAAkbOO";"";"Komodo (4)";
"456226577798135808";"Deleted User#0000";"01-Sep-18 05:32 AM";"@house better if Btc was removed 😛";"";"🚭 (1),😄 (1)";
"429101104480124929";"jspook16#3059";"01-Sep-18 05:40 AM";"i miss the troll box.....maybe something similar can be added to barterdex/hyperdex?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Sep-18 06:18 AM";"someone wrote DOGE is now tradeble on yahoo finance or sth ... but maybe old news?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Sep-18 06:22 AM";"@Alright  figured out how to have an onchain troll box for barterdex using KV, but hasnt been implemented.";"";"";
"408251982885945344";"actionslacks#4072";"01-Sep-18 09:57 AM";"we gonna get a pump for the millionth block?";"";"";
"405380797537976320";"Cryptoon#3362";"01-Sep-18 11:01 AM";"Depends on how much you are planning to buy because of it I guess ;p";"";"";
"456226577798135808";"Deleted User#0000";"01-Sep-18 11:26 AM";"Anyone wanna short the fuck out of doge with me LOL";"";"";
"456226577798135808";"Deleted User#0000";"01-Sep-18 11:26 AM";"To risk 20% of stack or not 🤔";"";"";
"456226577798135808";"Deleted User#0000";"01-Sep-18 11:28 AM";"🐶 📌";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Sep-18 11:31 AM";"You might get burned";"";"";
"456226577798135808";"Deleted User#0000";"01-Sep-18 11:32 AM";"Dogethereum isnt legit, yahoo finance doesnt trade";"";"";
"456226577798135808";"Deleted User#0000";"01-Sep-18 11:32 AM";"Why is doge pumping though LOL 130% up in 2 days";"";"";
"456226577798135808";"Deleted User#0000";"01-Sep-18 11:32 AM";"When kmd turn 🦎";"";"";
"455741312273219595";"jl777c#5810";"01-Sep-18 11:39 AM";"because people want to trade DOGE equivalent on ETH at $5 gas costs, its so much fun";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Sep-18 12:17 PM";"would be nice coincidence if on the 1 million block there would be also confirmation from whiteblock on 1mln TPS";"";"👀 (1),🤔 (1)";
"422858760898215937";"siu - Chainmakers#3920";"01-Sep-18 12:22 PM";"https://youtu.be/Bz3Z5wsZrn4";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Sep-18 12:22 PM";"Terry Davis the creator of templeOS and holyc language has passed away 🙁";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Sep-18 12:23 PM";"😪";"";"";
"232679450301431808";"blackjok3r#3181";"01-Sep-18 12:32 PM";"That guy was insane";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Sep-18 12:34 PM";"`Jesus made furniture.`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Sep-18 12:38 PM";"Lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Sep-18 12:38 PM";"Yes, a crazy man that created his own coding language and OS";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Sep-18 12:39 PM";"""648×648 resolution because that is what god said"" 😂😂🤣🤣";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Sep-18 03:00 PM";"What the hell did I just watch?";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Sep-18 03:01 PM";"High speed stopwatch talking to God I’m out";"";"😂 (1)";
"463633829194891274";"snowdamn#2414";"01-Sep-18 03:13 PM";"let's do $12k BTC!!! 🚀";"";"🐋 (1)";
"463633829194891274";"snowdamn#2414";"01-Sep-18 03:13 PM";"1st stop";"";"";
"402210705476026368";"bishop#9773";"01-Sep-18 03:13 PM";"so much overhead resistance before that";"";"";
"463633829194891274";"snowdamn#2414";"01-Sep-18 03:14 PM";"it's meant to be broken 😀";"";"";
"402210705476026368";"bishop#9773";"01-Sep-18 03:15 PM";"Need to take out 8 and 10 before 12 😉";"";"";
"402210705476026368";"bishop#9773";"01-Sep-18 03:15 PM";"that's just good maths";"";"";
"463633829194891274";"snowdamn#2414";"01-Sep-18 03:15 PM";"you take out 8 and i'll take out 10 lol";"";"";
"219144762203176961";"Bittersweet#9376";"01-Sep-18 03:23 PM";"Let's go slow so alts don't get more ruined..";"";"";
"429101104480124929";"jspook16#3059";"01-Sep-18 03:33 PM";"@blackjok3r @Alright thats good news! (about the trollbox)";"";"";
"429101104480124929";"jspook16#3059";"01-Sep-18 03:40 PM";"Anyone understand what dogex is? Is it going to be an Eth token?";"";"";
"455741312273219595";"jl777c#5810";"01-Sep-18 05:30 PM";"you get to lock real DOGE and get ETH DOGE, get to pay ETH gas fees for transacting in ETH DOGE and a bit more converting back to real DOGE";"";"";
"455741312273219595";"jl777c#5810";"01-Sep-18 05:31 PM";"seems nobody outside of testers will actually do this";"";"";
"455741312273219595";"jl777c#5810";"01-Sep-18 05:51 PM";"but we could have the signal that the bear will go into hibernation for a while. DOGE doubling on nonsensical reason, everything on CMC in the green during the weekend, signals the individual non-institutional purchasing is back";"";"";
"429101104480124929";"jspook16#3059";"01-Sep-18 06:24 PM";"lol dogex is bringing alt season back? thanks for insight @jl777c";"";"";
"429101104480124929";"jspook16#3059";"01-Sep-18 06:25 PM";"I dont understand why they would be ok with such high transaction fees?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Sep-18 06:54 PM";"average tx fees are never higher than the average user is willing to pay";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Sep-18 07:32 PM";"also gox rehab is a good sign (maybe they will not dump the rest on the market)";"";"";
"455741312273219595";"jl777c#5810";"01-Sep-18 07:47 PM";"DOGE txfee is about 0.01 USD";"";"";
"455741312273219595";"jl777c#5810";"01-Sep-18 07:47 PM";"seems unlikely DOGE users will pay 500x normal fees";"";"";
"392632165084692481";"dgoce420#8844";"01-Sep-18 08:30 PM";"who sold";"";"";
"354615658148790275";"sφldat#8733";"01-Sep-18 08:57 PM";"https://www.nessie.io/list";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Sep-18 10:07 PM";"Buying PIRATE @ 0.00125 KMD price";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Sep-18 10:45 PM";"@sφldat  thanks I'll fill out the request";"";"👌 (1)";
"456226577798135808";"Deleted User#0000";"02-Sep-18 02:27 AM";"Who dumped on binance 😂";"";"";
"429101104480124929";"jspook16#3059";"02-Sep-18 04:57 AM";"not it";"";"";
"429101104480124929";"jspook16#3059";"02-Sep-18 04:57 AM";"im guessing you are talking kmd";"";"";
"405380797537976320";"Cryptoon#3362";"02-Sep-18 07:04 AM";"Wtf nice";"";"";
"405380797537976320";"Cryptoon#3362";"02-Sep-18 07:04 AM";"Almost instant price return";"";"";
"405380797537976320";"Cryptoon#3362";"02-Sep-18 07:05 AM";"Someone had a market sell order at 19980?";"";"";
"405380797537976320";"Cryptoon#3362";"02-Sep-18 07:15 AM";"Binance orderbook looks interesting with the sellwalls 1 sat apart...";"";"";
"405380797537976320";"Cryptoon#3362";"02-Sep-18 07:15 AM";"Kind of feels like the period end of last year when there were constant sell walls on bittrex";"";"";
"456226577798135808";"Deleted User#0000";"02-Sep-18 07:54 AM";"Can someone make a dApp where you have 2 people who send funds into a smart contract, and the one who sent the higher amount takes the pot? 😂";"";"";
"456226577798135808";"Deleted User#0000";"02-Sep-18 07:55 AM";"I mean itd be pretty fun to arc up to the cocky people claiming to be whales by challenging them, or even one of those raffle like games where theres a pot, and the more you put in the higher chance you have of taking the pot";"";"";
"456226577798135808";"Deleted User#0000";"02-Sep-18 07:56 AM";"Would love some friendly komodo gambling with all luck and no skill cause i cant bj or poker for shit 😬";"";"";
"456226577798135808";"Deleted User#0000";"02-Sep-18 08:00 AM";"""Harpoon the whale"" randomly matched up with someone else in the round and the bigger deposit wins 😮 could be a people putting small amounts hoping to win the smaller stakes, or people going all in hoping to take down someone else whos all in 😀";"";"";
"405380797537976320";"Cryptoon#3362";"02-Sep-18 08:01 AM";"Could be something for chips?";"";"";
"456226577798135808";"Deleted User#0000";"02-Sep-18 08:02 AM";"Someone please do it 🦎";"";"";
"249256116150730753";"PHBA2061#2530";"02-Sep-18 08:15 AM";"but who will send first ? I'll wait for the other  guy to send his fund first, he will probably do the same thing & both end up not sending anything";"";"";
