AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"19-Jun-18 07:35 PM";"What a surprise.";"";"";
"238830159191474178";"FundazuSafu#1169";"19-Jun-18 08:59 PM";"https://translate.google.com/translate?hl=en&sl=fr&u=https://www.gala.fr/l_actu/news_de_stars/igor-et-grichka-bogdanoff-en-garde-a-vue-les-deux-freres-soupconnes-descroquerie_416465&prev=search";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 09:02 PM";"[slack] <Fundazu Safu> bog bros got B O G G E D";"";"";
"456226577798135808";"Deleted User#0000";"19-Jun-18 09:02 PM";"What are you doing there, Fundazou, slack dedded, do you even Matrix, bro???";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 09:03 PM";"[slack] <Fundazu Safu> i dont 😞";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 09:03 PM";"[slack] <Fundazu Safu> red pill me";"";"";
"456226577798135808";"Deleted User#0000";"19-Jun-18 09:04 PM";"http://discord.gg/kS3vx9J";"";"";
"238830159191474178";"FundazuSafu#1169";"19-Jun-18 09:04 PM";"im in discord";"";"";
"238830159191474178";"FundazuSafu#1169";"19-Jun-18 09:05 PM";"i thought we were going to the matrix";"";"";
"456226577798135808";"Deleted User#0000";"19-Jun-18 09:05 PM";"i lied";"";"";
"238830159191474178";"FundazuSafu#1169";"19-Jun-18 09:05 PM";"son of a";"";"😂 (1)";
"238830159191474178";"FundazuSafu#1169";"19-Jun-18 09:06 PM";"got a cool icon now too";"";"👌 (1)";
"238830159191474178";"FundazuSafu#1169";"19-Jun-18 09:07 PM";"@Hollowman9000 is even slumming in discord now?";"";"";
"238830159191474178";"FundazuSafu#1169";"19-Jun-18 09:08 PM";"slack is ded";"";"😔 (1),⚰ (1)";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:51 PM";"[matrix] <siu:matrix.org> https://www.tradingview.com/x/xy5vEqqy/";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:51 PM";"[matrix] <siu:matrix.org> not much more than bounce off the lower weekly bb";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:52 PM";"[matrix] <siu:matrix.org> https://www.tradingview.com/x/cVKTrZFr/";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:52 PM";"[matrix] <siu:matrix.org> bitcoin monthly chart looks pretty good";"";"";
