AuthorID;Author;Date;Content;Attachments;Reactions;
"589198378680975371";"Flint#6435";"22-Jun-19 04:14 PM";"@Hollowman9000  usually start learning Chinese from this! Well, if you know Chinese and English in China, you can concoct something on a python (or other programming language) - then the Chinese will flood money";"";"";
"459028995024093194";"kmdkrazy#8280";"22-Jun-19 04:19 PM";"He couldnt be reincarnated as himself";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 04:22 PM";"@kmdkrazy  I'm about his digital identity🤖";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 04:29 PM";"How does the kmd otc trading work?";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 04:29 PM";"Supernet has 1 million more than yesterday";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 04:29 PM";"https://twitter.com/baboon_2/status/1142469559485652993";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 04:30 PM";"Who sell such a big amount to supernet?";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 04:30 PM";"@Hollowman9000  enough if u check how much Tether printed lately";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 04:30 PM";"Theres ur answer";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 04:30 PM";"@jl777c ‘s proxy army buyers on CEXs";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 04:32 PM";"https://twitter.com/crypto_blkbeard/status/1142383975488471041";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 04:47 PM";"i quess btc pump is on it again";"";"";
"190474021924503552";"kaks#6612";"22-Jun-19 04:52 PM";"I think what btc ia doing now is b-wave, at least should test 21 EMA which is 6k lvl to be healthy bull market";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 04:53 PM";"crypto market is too manipulated atm so anything can happen, tether keep printing non stop to push price";"";"";
"190474021924503552";"kaks#6612";"22-Jun-19 04:53 PM";"If the test happens we are 100% in bull market";"";"";
"190474021924503552";"kaks#6612";"22-Jun-19 04:54 PM";"What is going high must go down for sure";"";"";
"190474021924503552";"kaks#6612";"22-Jun-19 04:56 PM";"Look at previous bull market and now 
Previous toke 1.5 year to confirm
How this one only in 6 months all saying its a bullmarket and even didnt retest the 21EMA 😂";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 04:57 PM";"there is alot of red flags but everytime i even mention something negative about the current market state everyone freaks out saying its normal";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 04:58 PM";"I was like that last night";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 04:58 PM";"I had a blast mostly by myself";"";"";
"190474021924503552";"kaks#6612";"22-Jun-19 04:58 PM";"More high is going now is more risky";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 04:58 PM";"I got asked why i was so celebrative";"";"";
"190474021924503552";"kaks#6612";"22-Jun-19 04:59 PM";"If i were you i'd sell all btc and wait for the correction 😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jun-19 04:59 PM";"I said because btc was above $10k and the faces were 🙄";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 05:00 PM";"its also funny that we just flew by 200 daily ma and never even considered about testing it as support";"";"";
"190474021924503552";"kaks#6612";"22-Jun-19 05:05 PM";"Imo, If we are in bull market btc have to retest this lvl http://imgur.com/hRCLz6j
Overwise this is a B-Wave http://imgur.com/2vk0mcm";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 05:06 PM";"Prepare urself for the massive hate incoming";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 05:06 PM";"when they read ur C";"";"";
"190474021924503552";"kaks#6612";"22-Jun-19 05:06 PM";"Run😂";"";"";
"190474021924503552";"kaks#6612";"22-Jun-19 05:07 PM";"@jl777c any opinion on images above?👆";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:08 PM";"only the future can answer what will happen for sure";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 05:08 PM";"but yes i see ur point and its possible....i dont think this is a bull run, its way too parabolic growth. And i will defend it with Tether printing non stop u can check their market cap and it will talk for itself";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:08 PM";"nearly anything is possible";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:08 PM";"all i know is that if it keeps going up, then the price cant go down that much";"";"";
"190474021924503552";"kaks#6612";"22-Jun-19 05:08 PM";"I just compared between the previous bullmarket and this one";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:08 PM";"this bull market WONT be like the last one";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:08 PM";"100% guaranteed";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:09 PM";"this is the first bull where the establishment is vested in crypto";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:09 PM";"last bull had to be stopped as the ""wrong"" people (us) had most all the crypto";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:09 PM";"hence the big bear so they can buy it";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 05:09 PM";"think so too but we cant deny that a higher low is needed to confirm the bull market";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:09 PM";"this is the same crowd that makes the stockmarket where it is";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:10 PM";"a series of higher highs can get to 40k, and you will still say it is some bear market wave and not a confirmed bull?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:10 PM";"at some price level, without whatever technical confirmation, it becomes a bull";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:10 PM";"you are thinking about markets that dont have a drastic change in liquidity";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 05:11 PM";"well i dont think its a bear market but better to have confirmation then to get fucked over right 😄";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:11 PM";"then the normal oscillations are in play";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:11 PM";"but if 10x the water is put into the same space, well, what matters about normal harmonic oscilations?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:12 PM";"if as allbits say, institutional (read trillions of dollars) investors are allocating some percentage to crypto";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:12 PM";"that will translate to an entirely new level of market capitalization and it will indeed make gaps, unconfirmed whatnots and just higher and higher prices";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:12 PM";"like PIRATE";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:13 PM";"it went from 0.03 to 0.18?, probably it broke many TA rules. so it means it will correct back to 0.05 to confirm??";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 05:13 PM";"in the market of manipulators nothing guarantees testing 21 EMA (";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:13 PM";"when small caps are becoming midcaps, the patterns are broken";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:13 PM";"BTC is going from midcap to largecap";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:13 PM";"rules will be broken";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:13 PM";"sorry";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:13 PM";"cant predict the exact path";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:14 PM";"did the bolivar paint the proper TA patterns?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:14 PM";"will it fill in the gaps for when it was actually worth something?";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 05:14 PM";"There is way too less data when it comes to Pirate to consider real TA and read previous patterns";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:14 PM";"observe what is happening";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:14 PM";"that is the best advice";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:15 PM";"it will be a wild ride, that is an almost sure thing";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 05:15 PM";"yes for sure it will";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 05:16 PM";"mow much liquidity did tether print?";"";"";
"474019343727067147";"designer#4893";"22-Jun-19 05:16 PM";"If we use stable coin as a hedge of inflation, will that be stable?";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 05:17 PM";"the pirate is recovering its previous volumes - it may be a short-term illusion as well as the direction of the trend - too little historical data for now - but fundamentally money should be poured in like in one of the digital offshore companies!";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 05:17 PM";"@designer  good question";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 05:17 PM";"Tether marketcap went from roughly 1.7 bil to almost 3.6 bil";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 05:17 PM";"since december";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 05:18 PM";"well there you go. bitfinex scam team must have taken on some new partners";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:18 PM";"@Markus most of that tether is backed by at least something, dont worry";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 05:19 PM";"@Markus  but you do not forget that this is not fiat money so much bitcoin is gone and transfusions of altcoins with questionable value!";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 05:19 PM";"""something"" 😄 might aswell be backed by dogshit :troll_lol:";"";"";
"474019343727067147";"designer#4893";"22-Jun-19 05:19 PM";"the first concept of fixing prices will be shaken by global villagers who want to keep them as inflation targets for their currencies without exchanging money. making fine adjustments to keep this promise will strangely make the organization resemble the government.";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:19 PM";"it was indeed surprising that after finding out 25% of tether are not backed at all, the price of it didnt change much";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 05:20 PM";"Pretty sure they just adjusted the value";"";"";
"457884604167225374";"meatspoon#7860";"22-Jun-19 05:20 PM";"maybe because people are used to fractional reserve systems";"";"";
"457884604167225374";"meatspoon#7860";"22-Jun-19 05:20 PM";"75% backed makes it look like gold compared to the dollar";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 05:20 PM";"pirate is new enough that if they want to acquire it they will have to buy it with btc.";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 05:21 PM";"10% backed would make it equivalent to what banks loan out everyday";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 05:21 PM";"How much REAL money backed up by something other than mining and the price of electricity entered the market capitalization? I believe that ten times less!  fomo is our enemy";"";"";
