AuthorID;Author;Date;Content;Attachments;Reactions;
"418824716741115926";"Lieutenant#1428";"12-Feb-19 07:42 PM";"2 months I've been waiting for this moment.  two months ago I sold 20k stratis and bought 40k kmd. Today I bought back 40k stratis.  thank you kmd.";"";"";
"418824716741115926";"Lieutenant#1428";"12-Feb-19 07:44 PM";"I will wait for the moment to sell 40k strat and buy back 80k kmd";"";"";
"301766691992371210";"Markus#5464";"12-Feb-19 07:52 PM";"inb4 strat dumps 😄";"";"abusedsmily (1)";
"345992331276713984";"Acura#2748";"12-Feb-19 08:00 PM";"https://www.tradingview.com/i/abs4jT4Q/";"";"";
"301766691992371210";"Markus#5464";"12-Feb-19 08:01 PM";"we will see if we break out this time...it might need another try";"";"";
"345992331276713984";"Acura#2748";"12-Feb-19 08:02 PM";"https://www.tradingview.com/i/1sMweb1P/";"";"";
"301766691992371210";"Markus#5464";"12-Feb-19 08:03 PM";"but then we know it was whale action, so if market is not rdy for this move then it will dump back down";"";"";
"301766691992371210";"Markus#5464";"12-Feb-19 08:03 PM";"i quess we will see next days :p";"";"";
"183883920780034048";"Wazzup#0510";"12-Feb-19 08:17 PM";"@jl777c  It;s all about perspective and market cycles. And current position on CMC doesn;t even matter that much. What matters tho is longevity. Money grabs will slowly die out and with time people will look towards legitimate projects that stood the test of time.";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 08:19 PM";"of course, I know this. when months seems like a long time for some people, for me years is a short time. it will take at least a decade if not decades for blockchain usage to become the multimillions. then the market leaders will be worth many multiples of entire crypto marketcap, even if they have no tokenomics today";"";"👌🏻 (2),💯 (1)";
"457884604167225374";"meatspoon#7860";"12-Feb-19 08:51 PM";"@Tek you can deposit btc, eth, ltc and a bunch of other coins on Celsius and get weekly interest that equates to between 3% and 7%. Rates change most weeks depending on demand. Interest is currently paid in like-kind, so BTC earns BTC and ETH earns ETH.";"";"troll_hmm (1)";
"342751827068059650";"Tek#5253";"12-Feb-19 08:53 PM";"@meatspoon does it take dash? I don't feel confy giving my coins to some bank tho";"";"";
"342751827068059650";"Tek#5253";"12-Feb-19 08:53 PM";"what if they exit scam me";"";"";
"457884604167225374";"meatspoon#7860";"12-Feb-19 08:53 PM";"They don’t do dash.";"";"";
"342751827068059650";"Tek#5253";"12-Feb-19 08:54 PM";"then i cant use it cause I'm mainly Dash and KMD 😄";"";"";
"232989893918195722";"Alexfrog#1338";"12-Feb-19 08:54 PM";"3-7% weekly interest seems like a ponzi scheme to me.  Like this is the new cryptodouble.com 😛";"";"";
"457884604167225374";"meatspoon#7860";"12-Feb-19 08:54 PM";"Annually";"";"";
"342751827068059650";"Tek#5253";"12-Feb-19 08:54 PM";"yeah that sounds too much also";"";"";
"457884604167225374";"meatspoon#7860";"12-Feb-19 08:55 PM";"I keep trying to edit my comment to add “annually” but it won’t take";"";"";
"342751827068059650";"Tek#5253";"12-Feb-19 08:55 PM";"all of my bag s are mooning rn";"";"";
"342751827068059650";"Tek#5253";"12-Feb-19 08:55 PM";"fuck yea";"";"";
"457884604167225374";"meatspoon#7860";"12-Feb-19 08:57 PM";"If you look at Celsius, Alex Mashinsky is the CEO. Creator of voip. Custody is done by BitGo.  Exit scam is unlikely";"";"";
"342751827068059650";"Tek#5253";"12-Feb-19 08:59 PM";"surely will consider putting some crypto in a bank depending on decent returns some time in the future but right now";"";"";
"342751827068059650";"Tek#5253";"12-Feb-19 08:59 PM";"nah";"";"";
"342751827068059650";"Tek#5253";"12-Feb-19 08:59 PM";"thanks though";"";"";
"232989893918195722";"Alexfrog#1338";"12-Feb-19 09:58 PM";"oh so its 3-7% annually?  not a scam then, but still a risk of letting others control your coins.  might be worth it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Feb-19 10:08 PM";"💤";"";"";
"521920449408401418";"Likewise#6767";"13-Feb-19 12:21 AM";"still here, volume shows another market manipulated dump. Volume went from 38 BTC to 653 BTC in 48 hours. A nice orchestrated pump, watch the sell off.";"";"😞 (1)";
"232989893918195722";"Alexfrog#1338";"13-Feb-19 12:23 AM";"sometimes whales buy, and its not an 'orchestrated pump' lol";"";"";
"521920449408401418";"Likewise#6767";"13-Feb-19 12:23 AM";"or...unless we finally start a sustained bull run";"";"";
"232989893918195722";"Alexfrog#1338";"13-Feb-19 12:23 AM";"yeah";"";"";
"521920449408401418";"Likewise#6767";"13-Feb-19 12:23 AM";"euh if they buy and 2 days later price is back where it started it is a pumnp kid";"";"";
"521920449408401418";"Likewise#6767";"13-Feb-19 12:24 AM";"time will tell, but throughout whole 2018 all we have seen were pump/dumps";"";"";
"232989893918195722";"Alexfrog#1338";"13-Feb-19 12:24 AM";"i thought the Komodo chart was screaming that a huge move up was imminent for like 2 weeks+, and i was shocked that it wasnt happening and the price was in the 17ks";"";"";
"232989893918195722";"Alexfrog#1338";"13-Feb-19 12:24 AM";"Then it finally happened";"";"";
"521920449408401418";"Likewise#6767";"13-Feb-19 12:26 AM";"me too, was bound to happen but my point is, a sustained bull lasts weeks, months with small corrections. What we see here (all of crypto) mostly our price manipulation.";"";"";
"426823107865608192";"NNoperator#3835";"13-Feb-19 12:26 AM";"whale has sucked up all the sells on binance!";"";"";
"301766691992371210";"Markus#5464";"13-Feb-19 12:26 AM";"its mooning";"";"";
"521920449408401418";"Likewise#6767";"13-Feb-19 12:26 AM";"nice one";"";"";
"521920449408401418";"Likewise#6767";"13-Feb-19 12:26 AM";"I like that I can now claim rewards while keeping them on my ledger, that for me is a step forwrd";"";"";
"426823107865608192";"NNoperator#3835";"13-Feb-19 12:27 AM";"mesmerizing to witness the rapid fire buying";"";"";
"521920449408401418";"Likewise#6767";"13-Feb-19 12:27 AM";"8 or 10$ is all I need and I'm retired 😃";"";"";
"232989893918195722";"Alexfrog#1338";"13-Feb-19 12:28 AM";"komodo deserves to be 100k sats minimum";"";"";
"232989893918195722";"Alexfrog#1338";"13-Feb-19 12:28 AM";"the top 20 is full of shitcoins";"";"";
"232989893918195722";"Alexfrog#1338";"13-Feb-19 12:28 AM";"komodo should be there";"";"";
"232989893918195722";"Alexfrog#1338";"13-Feb-19 12:29 AM";"its better than chain bloating eth";"";"";
"232989893918195722";"Alexfrog#1338";"13-Feb-19 12:29 AM";"and way better than shit like Tron and Eos";"";"";
"232989893918195722";"Alexfrog#1338";"13-Feb-19 12:29 AM";"and ripple, whose token is pointless and exists only to allow the company to dump on people forever";"";"";
"402210705476026368";"bishop#9773";"13-Feb-19 12:30 AM";"@Likewise If 8-10/per is all you need to retire, you must be sitting on half a million coins or more, or living in a place with cheap standard of living.";"";"";
"232989893918195722";"Alexfrog#1338";"13-Feb-19 12:30 AM";"only takes like a mill to retire, if youre willing to live moderately";"";"";
"402210705476026368";"bishop#9773";"13-Feb-19 12:31 AM";"we'll see those numbers change when the annualized 5- and 10-yr numbers of markets are low single digits and likely negative after inflation";"";"";
"521920449408401418";"Likewise#6767";"13-Feb-19 12:31 AM";"Thats right, I semi retired in 2006, jsut trade the SPX500 and sonme others since then, doing great. if KMD goes to 10$, Im out 😃";"";"";
"426823107865608192";"NNoperator#3835";"13-Feb-19 12:31 AM";"@Likewise  did you retire in December 2017? Or are you newer to KMD?";"";"";
"521920449408401418";"Likewise#6767";"13-Feb-19 12:34 AM";"In december 2017 I didnt have KMD, only sold my BTC back then. Started getting into  KMD in th e bear market, sold it with a minor loss, waited and started buying back at 0.00014 15 16 17 18 sats, loaded up heavily";"";"";
"402210705476026368";"bishop#9773";"13-Feb-19 12:35 AM";"Guy is a wizard. Sells peaks, buys lows";"";"";
"232989893918195722";"Alexfrog#1338";"13-Feb-19 12:35 AM";"wish i sold the high lol";"";"";
"521920449408401418";"Likewise#6767";"13-Feb-19 12:35 AM";"where did I sell peaks jsu said I didnt have any KMD jsut had btc which I indeed sold at 15K$ Why?";"";"";
"402210705476026368";"bishop#9773";"13-Feb-19 12:35 AM";"that's what I mean... sold BTC at close to ATHs";"";"";
"426823107865608192";"NNoperator#3835";"13-Feb-19 12:36 AM";"Looks like good timing,  we will be back to 50k+ soon enough";"";"";
"402210705476026368";"bishop#9773";"13-Feb-19 12:36 AM";"and now buying KMD at basically ATLs";"";"";
"402210705476026368";"bishop#9773";"13-Feb-19 12:36 AM";"wizard.";"";"";
"521920449408401418";"Likewise#6767";"13-Feb-19 12:36 AM";"as so many others did who can read market sentiment, think you guys should know some of us have been trading way before crypto cameabout";"";"";
"521920449408401418";"Likewise#6767";"13-Feb-19 12:36 AM";"jealous kid?";"";"";
"521920449408401418";"Likewise#6767";"13-Feb-19 12:37 AM";"I got proof. DO you?";"";"";
"402210705476026368";"bishop#9773";"13-Feb-19 12:37 AM";"no, just find it incredible that you didn't buy at 30k sat";"";"";
"521920449408401418";"Likewise#6767";"13-Feb-19 12:37 AM";"why buy at 30 sats";"";"";
"402210705476026368";"bishop#9773";"13-Feb-19 12:37 AM";"Did I knock you at all, I don't think I did.";"";"";
"457884604167225374";"meatspoon#7860";"13-Feb-19 12:37 AM";"Likewise is all prickly. Why is everyone a kid?";"";"";
"402210705476026368";"bishop#9773";"13-Feb-19 12:38 AM";"just if true, you basically top and bottom ticked the market in crypto (most likely)";"";"";
"521920449408401418";"Likewise#6767";"13-Feb-19 12:38 AM";"As I said I got in in the bear market at around 0.0005, saw it dropping, didnt buy the dip but cut my loss, and waited it out and re entered later in the year";"";"";
"521920449408401418";"Likewise#6767";"13-Feb-19 12:38 AM";"it is called trading 😉";"";"";
"521920449408401418";"Likewise#6767";"13-Feb-19 12:40 AM";"BTC got in April around 1800$ sold December at 15k$. Then started looking at KMD but as I said bought some, bear market went on, cut my loss and got back in a few months ago. Nothing out of the ordinary really.";"";"";
"521920449408401418";"Likewise#6767";"13-Feb-19 12:40 AM";"I like to call you kids because most here could probably be smy son, kids 😃";"";"";
"457884604167225374";"meatspoon#7860";"13-Feb-19 12:41 AM";"Like we are young enough to be your kids or like you boned most of our mothers?";"";"😂 (1)";
"521920449408401418";"Likewise#6767";"13-Feb-19 12:41 AM";"probably both lol 😉 I'm 47 guys, living in Asia, used to be an offshore oildiver till I got into trading early 2000's, have been trading since.";"";"";
"457884604167225374";"meatspoon#7860";"13-Feb-19 12:43 AM";"Pretty bad ass that you boned my mom while you were in kindergarten. Props, dad.";"";"";
"521920449408401418";"Likewise#6767";"13-Feb-19 12:43 AM";"hahaha I was a young starter, a self starter";"";"";
"457884604167225374";"meatspoon#7860";"13-Feb-19 12:44 AM";"Self starter sounds like a metaphor for masturbation.";"";"";
"521920449408401418";"Likewise#6767";"13-Feb-19 12:45 AM";"yeah, when mom isnt around the old hand comes out. No need for that in asia though";"";"";
"521920449408401418";"Likewise#6767";"13-Feb-19 12:45 AM";"10$ and I will fly you and mom out here";"";"";
"521920449408401418";"Likewise#6767";"13-Feb-19 12:50 AM";"0.000186 is where I entered jsut had a look. Can't attach the screenshot";"";"";
"301766691992371210";"Markus#5464";"13-Feb-19 01:04 AM";"that was a quick up and down xD";"";"";
"398189630182260746";"Alecandro#1179";"13-Feb-19 01:04 AM";"180K KMD in that 15m candle pump....";"";"";
"515535619150184448";"richardt#2807";"13-Feb-19 01:07 AM";"Is there a countdown or something? I missed it";"";"😂 (1)";
"398189630182260746";"Alecandro#1179";"13-Feb-19 01:08 AM";"Countdown?";"";"";
"398189630182260746";"Alecandro#1179";"13-Feb-19 01:08 AM";"To what?";"";"";
