AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"19-Jul-18 09:02 AM";"I know";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 09:02 AM";"https://imgur.com/a/nwUsvdx";"";"";
"242635006516658197";"jorian#4555";"19-Jul-18 09:08 AM";"i restarted";"";"";
"242635006516658197";"jorian#4555";"19-Jul-18 09:08 AM";"if you define the price, make sure it's lower than james' prices";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 09:10 AM";"Yeah I just click on your price and the software makes it slightly higher";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 09:10 AM";"But always at least 30% lower than james'";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 09:20 AM";"Not showing up @jorian";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 09:20 AM";"rebooting, but as I do see other orders I doubt it will change anything";"";"";
"242635006516658197";"jorian#4555";"19-Jul-18 09:20 AM";"yeah. no idea what's wrong";"";"";
"242635006516658197";"jorian#4555";"19-Jul-18 09:21 AM";"my node might be feked then";"";"";
"242635006516658197";"jorian#4555";"19-Jul-18 10:27 AM";"@Cryptoon can you check again?";"";"";
"242635006516658197";"jorian#4555";"19-Jul-18 10:33 AM";"i dont see it either. meh.";"";"";
"242635006516658197";"jorian#4555";"19-Jul-18 10:35 AM";"bob spews out ```alice not eligible 0.58515965 -> dest 6.00010000 10.25378288 (6.00010000 0.00773213) f31ae3dc5d2e9a82da40edd74e75c161201ed2b40d70a1a9eab0d39019df96a0/v0 4f0961e9a0d44bc2ef61dc2807270a45453279c3b19d09c61c4aea51cacadf8a/v0
quote DEX/KMD validate error -3```";"";"";
"242635006516658197";"jorian#4555";"19-Jul-18 10:35 AM";"after this, any swap attempt is not seen by my bob.";"";"";
"455741312273219595";"jl777c#5810";"19-Jul-18 10:49 AM";"you daemon shows those txid as spent?";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 10:52 AM";"@jorian let me check";"";"";
"242635006516658197";"jorian#4555";"19-Jul-18 10:52 AM";"i killed the node";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 10:52 AM";"ah k";"";"";
"242635006516658197";"jorian#4555";"19-Jul-18 10:52 AM";"gonna permakill it";"";"";
"242635006516658197";"jorian#4555";"19-Jul-18 10:52 AM";"node costs me more than necessary";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 10:54 AM";"alright, let me know should you want to test more";"";"";
"242635006516658197";"jorian#4555";"19-Jul-18 10:57 AM";"yes, i'll set up a cheaper node";"";"";
"242635006516658197";"jorian#4555";"19-Jul-18 10:57 AM";"a fresh one 😛";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 11:20 AM";"@glx I see in the whitepaper, the presale is at 0,005";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 11:20 AM";"Private pre sale that is";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 11:21 AM";"But I'm able to buy GLX now at 0,005";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 11:25 AM";"Also, is there a way to see the progress how much was already sold privately?";"";"";
"457481618416730114";"glx#4214";"19-Jul-18 01:17 PM";"@Cryptoon Yes we decided to leave the deep discount the first week of the live pre-sale. We are just finishing the software so we have not even announced it yet.";"";"";
"457481618416730114";"glx#4214";"19-Jul-18 01:18 PM";"@Cryptoon We will be requesting an update to the dexstats site to show progress also";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 01:18 PM";"Alright good stuff, bought a bit";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 01:19 PM";"do you have discord?";"";"";
"457481618416730114";"glx#4214";"19-Jul-18 01:21 PM";"@Cryptoon - We do not.  Although in alpha we are communicating on the GLX platform. Have you signed up?";"";"";
"457481618416730114";"glx#4214";"19-Jul-18 01:23 PM";"This is also still under construction but functioning - https://glx.co/glx-token-glxt-dico-software-download-page/";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 01:25 PM";"@glx";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 01:25 PM";"I just have";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 01:25 PM";"what are class B GLX tokens";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 01:25 PM";"You were issued 10.00 of the 06/01/2017 - Class B GLXTokens";"";"";
"457481618416730114";"glx#4214";"19-Jul-18 01:26 PM";"@Cryptoon We are not using classes anymore and the email needs to be updated but more concerning is that you should get 1,000";"";"";
"457481618416730114";"glx#4214";"19-Jul-18 01:26 PM";"@Cryptoon Can you check your GLX Vault on the top right menu and tell me what is in there";"";"";
"457481618416730114";"glx#4214";"19-Jul-18 01:27 PM";"@Cryptoon Also join the group ""GLX Token (GLXT)""";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 01:27 PM";"https://imgur.com/a/y50YFmA";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 01:29 PM";"https://imgur.com/a/i4AqdGR";"";"";
