AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"05-Jun-19 02:44 AM";"@ResoluteCrypto someone unirronically called the agama wallet shit a few days ago when I was shillin kmd";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 02:44 AM";"now just waiting on confirms";"";"";
"367790733501136899";"Vertigo#0439";"05-Jun-19 02:44 AM";"I don't think many people knows about it ... Let's keep it that way";"";"";
"459065480511225878";"ryman112#0068";"05-Jun-19 02:44 AM";"No matter what this is a big punch in the balls while in the midst of a rebrand and how secure kmd is etc.  This is a huge blemish that we did not need.  So now no matter what marketing does people will point to this and discredit everything.  Smh";"";"";
"455877490062131200";"ResoluteCrypto#5902";"05-Jun-19 02:44 AM";"Price will drop more as news spreads I’m sure";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 02:44 AM";"i just hope my kmd confirms to binance before any whales";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:45 AM";"@Alexfrog same";"";"";
"455877490062131200";"ResoluteCrypto#5902";"05-Jun-19 02:45 AM";"@Tek yea it’s a very complicated and bulky wallet unfortunately. Steered a lot of my buddies away from investing";"";"";
"367790733501136899";"Vertigo#0439";"05-Jun-19 02:45 AM";"Rule #1 of the KMD club we don't talk about Agama lite fail.";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:46 AM";"i don't think its complcated it looks good too, but others find it shitty";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 02:46 AM";"and to think i liked agama";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 02:46 AM";"and claiming my 5% with it";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:46 AM";"I almost lost my funds because I wanted to claim my 5%";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:46 AM";"the absolute state";"";"";
"367790733501136899";"Vertigo#0439";"05-Jun-19 02:46 AM";"Oh crap I forgot about that .... Rewards";"";"";
"367790733501136899";"Vertigo#0439";"05-Jun-19 02:47 AM";"Damn it";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:47 AM";"Binance is gonna collect a lot more rewards now";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 02:47 AM";"its great for a coin to get most of its supply off of exchanges.  when all the coins are on exchange, no one holds for long";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 02:47 AM";"KMD had acheived that, now its all ruined";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:47 AM";"@Alexfrog howmuch confs you got";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 02:47 AM";"if a ton of people got hacked lets get hysterical";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:47 AM";"im at 37/120";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:48 AM";"for FUCKING HELL SAKE";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 02:48 AM";"if not then the team is exercising a preponderance of caution";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 02:48 AM";"for all we know someone is just trying to get cheap kmd";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 02:48 AM";"everyone is like: please remain calm until my coins confirm on binance 😄";"";"";
"455877490062131200";"ResoluteCrypto#5902";"05-Jun-19 02:49 AM";"No twitter announcement yet";"";"";
"367790733501136899";"Vertigo#0439";"05-Jun-19 02:49 AM";"Send to cryptopia fast!!!";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:49 AM";"holy shit someone jhust flashed a 6000 btc buy order on BCH";"";"";
"455877490062131200";"ResoluteCrypto#5902";"05-Jun-19 02:49 AM";"I expect another dump when they announce there. Wonder why they haven’t yet";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:49 AM";"I got it";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:49 AM";"I screened it";"";"";
"400463827679969291";"Sdunbar#5064";"05-Jun-19 02:50 AM";"trickle in the dumpening";"";"";
"400463827679969291";"Sdunbar#5064";"05-Jun-19 02:50 AM";"announce at diff times lol";"";"";
"459065480511225878";"ryman112#0068";"05-Jun-19 02:50 AM";"I wish you all the best and hope nobody here is affected by this";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:50 AM";"https://imgur.com/a/67xMKrP";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:51 AM";"this is the biggest whale flash ive ever seen on binance";"";"";
"367790733501136899";"Vertigo#0439";"05-Jun-19 02:51 AM";"Probably Roger Flashing that";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 02:52 AM";"remember when Roger put the 10k btc buywall on polo for BCH at like .5 btc each?";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:53 AM";"no.. never traded on polo";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:53 AM";": )";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 02:54 AM";"well its been 2.5 years since polo didnt suck";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 02:54 AM";"polo never sucked?";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 02:54 AM";"it has sucked since 2017";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 02:54 AM";"it was great before that";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:54 AM";"holy moly";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:54 AM";"I think he actually wants to buy";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:55 AM";"6k butts worth";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:55 AM";"of BCH";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 02:55 AM";"ya";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:55 AM";"if KMD confirms I might just drop it for a while to ride the 7k bch push";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:56 AM";"REEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:56 AM";"km price not really that affected";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:56 AM";"the dump could have happened without the secrity issue news too";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 02:57 AM";"it's not that big a deal";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 02:57 AM";"im guessing the dump was probably because of the security alert";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 02:57 AM";"timing was right after";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:57 AM";"it has to be";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:58 AM";"if its not that big of a deal";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:58 AM";"then why aren't we given any information";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:58 AM";"they could have just said "" yeah seed generation code wasn't that random""";"";"";
"367790733501136899";"Vertigo#0439";"05-Jun-19 02:58 AM";"Maybe some stop losses got triggered too";"";"";
