AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 10:19 PM";":abusedsmily:";"";"";
"190474021924503552";"kaks#6612";"25-Jun-19 10:20 PM";"Are you buying arrr?";"";"";
"383332695876567042";"Sherdogz#6731";"25-Jun-19 10:21 PM";"Using DP is a pain with phone but hey";"";"";
"231533083818590211";"Oszy#5734";"25-Jun-19 10:22 PM";"oh it is yeah";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 10:29 PM";"@kaks got my fill of arrr";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 10:29 PM";"Now I’ll just let it ride";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 10:30 PM";"Sell some at 10kmd";"";"🚀 (2)";
"398189630182260746";"Alecandro#1179";"25-Jun-19 11:24 PM";"I'll sell my K64 at 10 KMD as well 😄";"";"";
"412323938782150658";"SHossain#0007";"25-Jun-19 11:26 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/593220383809994753/SAM_5849.jpg";"🔥 (3)";
"412323938782150658";"SHossain#0007";"25-Jun-19 11:30 PM";"@kolo can i put this Komodo Mustang on auction starting from 100k KMD?";"";"";
"231533083818590211";"Oszy#5734";"25-Jun-19 11:32 PM";"why is it 555 should be 777";"";"";
"412323938782150658";"SHossain#0007";"25-Jun-19 11:34 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/593222514449186817/20190618_173833.jpg";"";
"412323938782150658";"SHossain#0007";"25-Jun-19 11:34 PM";"here is your 777";"";"";
"231533083818590211";"Oszy#5734";"25-Jun-19 11:35 PM";"yass!";"";"";
"412323938782150658";"SHossain#0007";"25-Jun-19 11:38 PM";"Behind this Mercedes there is a Toyota with 777";"";"";
"458262320775430155";"kolo#1111";"25-Jun-19 11:39 PM";"777 on the left (177 here) will be region. In moscow everyone is 777))";"";"";
"458262320775430155";"kolo#1111";"25-Jun-19 11:39 PM";"on the right, sorry";"";"";
"458262320775430155";"kolo#1111";"25-Jun-19 11:40 PM";"@SHossain doubt it can be sent by regular mail";"";"";
"412323938782150658";"SHossain#0007";"25-Jun-19 11:41 PM";"sell the Mustang on auction and keep both KMD and the car 😄";"";"";
"458262320775430155";"kolo#1111";"25-Jun-19 11:41 PM";"Than we can start lime from 10k KMD";"";"";
"342751827068059650";"Tek#5253";"25-Jun-19 11:47 PM";"ready for a 2k daily candle on btc?";"";"";
"317042064388915200";"p.#1126";"25-Jun-19 11:47 PM";"Is kmd going to the centre of earth";"";"";
"412323938782150658";"SHossain#0007";"25-Jun-19 11:49 PM";"no. centre of the GALAXY";"";"🌎 (1)";
"232989893918195722";"Alexfrog#1338";"25-Jun-19 11:55 PM";"yes im ready for btc to go to 2k 😛";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 12:03 AM";"yp";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 12:03 AM";";p";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 12:17 AM";"Maybe I should dump too";"";"";
"364244241045651466";"Trent R.#5556";"26-Jun-19 12:17 AM";"We need like a 100 million dollar buy on kmd";"";"";
"364244241045651466";"Trent R.#5556";"26-Jun-19 12:17 AM";"That would be sweet";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 12:18 AM";"BTC is gaining much ground";"";"";
"364244241045651466";"Trent R.#5556";"26-Jun-19 12:20 AM";"Yes and Capitulation continues";"";"";
"364244241045651466";"Trent R.#5556";"26-Jun-19 12:20 AM";"Alts are dying and making new lows";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 12:35 AM";"You should probably dump into the buy orders";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 12:35 AM";"KMD has no support until zero now";"";"";
"398189630182260746";"Alecandro#1179";"26-Jun-19 12:36 AM";"Lol";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 12:36 AM";"Think about it";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 12:36 AM";"What’s the use case";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 12:37 AM";"Are we going to DPoW 10000 chains?";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 12:37 AM";"Time to dump";"";"troll_king (1)";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 12:37 AM";"Dump on binance and DP";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"26-Jun-19 12:40 AM";"got my buy orders at 1000 sats";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 12:40 AM";"Consider dumping KMD on k64 on DP too";"";"";
"398189630182260746";"Alecandro#1179";"26-Jun-19 12:40 AM";"Yea should def get some K64 and not that dumb old KMD 😅";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 12:48 AM";"Good good!";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 12:49 AM";"Compress my spring";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 12:49 AM";"10k is not a support btw";"";"2561_feelsevilman (1)";
"83746401896366080";"grumpygoron#4320";"26-Jun-19 12:51 AM";"Man KMD is so painful.  10k soon";"";"";
"276812869595561984";"Oriol02#9169";"26-Jun-19 12:53 AM";"some people here is buying K64 with KMD, not a bad option";"";"";
"398189630182260746";"Alecandro#1179";"26-Jun-19 12:53 AM";"🧐";"";"";
"317042064388915200";"p.#1126";"26-Jun-19 12:56 AM";"Hmmmmg";"";"";
"398189630182260746";"Alecandro#1179";"26-Jun-19 12:57 AM";"Join the K64 server guys, lots of good info over there";"";"";
"398189630182260746";"Alecandro#1179";"26-Jun-19 12:58 AM";"https://discord.gg/DUPnD9";"";"";
"398189630182260746";"Alecandro#1179";"26-Jun-19 12:58 AM";"Look at that sweet logo lol";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 12:58 AM";"the pain is your friend. it reminds you that you're still alive";"";"";
"83746401896366080";"grumpygoron#4320";"26-Jun-19 12:59 AM";"Been in pain for about two years 😂 at some point you gotta remove the thorn";"";"";
"83746401896366080";"grumpygoron#4320";"26-Jun-19 12:59 AM";"Just waiting for the “Antara has been delayed” announcement lol";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 01:16 AM";"as btc moons, dPoW is getting more and more valuable.";"";"💯 (2)";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 02:15 AM";"True.....but damn the wait";"";"";
