AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jun-19 01:13 AM";"https://tenor.com/view/ora-ora-spam-non-pardon-ora-gif-14359848";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Jun-19 01:14 AM";"@NutellaLicka   Inverse cubed law ,  though I would like to see studies done on affects on birds and bats";"";"";
"398146398463197185";"CryptoInvestorAU#8199";"28-Jun-19 01:15 AM";"@ComputerGenie 👴🏼📢 This is trading channel isn't it? New KMD/ARRR pairing 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jun-19 01:16 AM";"@CryptoInvestorAU there's ""trading"" and there's filling 3 screens with essentially the same thing
and then there's doing that thing  in 4 different channels";"";"";
"400463827679969291";"Sdunbar#5064";"28-Jun-19 01:22 AM";"@polycryptoblog  Insects as well. There is as much as a 90% decline in insect populations now being reported in many areas";"";"";
"408251982885945344";"actionslacks#4072";"28-Jun-19 01:25 AM";"it's pretty neat when you can poison/irradiate a population and they pay you to do it.";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Jun-19 01:26 AM";"You have to be really close";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Jun-19 01:27 AM";"Meaning very few if anybody will be in range even of large transmitters";"";"";
"408251982885945344";"actionslacks#4072";"28-Jun-19 01:30 AM";"the towers are going up everywhere in major us cities now. they're lower and more numerous.";"";"";
"400463827679969291";"Sdunbar#5064";"28-Jun-19 01:30 AM";"im sure we'll feel the effects 10 years from now but it will be considered impossible to pinpoint that actual causes since its not immediate";"";"";
"400463827679969291";"Sdunbar#5064";"28-Jun-19 01:30 AM";"but people will get messed up";"";"";
"400463827679969291";"Sdunbar#5064";"28-Jun-19 01:31 AM";"the body is electrochemical, its not surprising this would interfere with endocrine systems/ signalling";"";"";
"400463827679969291";"Sdunbar#5064";"28-Jun-19 01:32 AM";"we probably already feel like shit compared to people 50 years ago, but since everything is gradual no one notices";"";"";
"400463827679969291";"Sdunbar#5064";"28-Jun-19 01:32 AM";"old frog in boiling water analogy";"";"☝ (1)";
"408251982885945344";"actionslacks#4072";"28-Jun-19 01:35 AM";"the ability to control the money supply is the ultimate power. remove that and we may stand a chance.";"";"";
"400463827679969291";"Sdunbar#5064";"28-Jun-19 01:35 AM";"actually they generally do exhibit leakage";"";"";
