AuthorID;Author;Date;Content;Attachments;Reactions;
"521920449408401418";"Likewise#6767";"15-Feb-19 05:11 AM";"@ComputerGenie 👴🏼📢 ok, so tell me about that progress, price wise, not the project itself. 31 dec we made a high at 0.0002509 today we are at 0.00021.... we haven't broken that high. Where is the progress? Not asking about trading. pumps/dumps are not progress. A steady uptrend would be progress.";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:13 AM";"we could be starting a steady uptrend but I very much doubt that.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 05:13 AM";"OK
1) I like how you say I can't use a wick, but you're delusionally stuck on one
2) comparing day x ""high"" to day y low? feken really?
3) if you can't see the progress from 13.2 to 21, then you're beyond being able to comprehend grade 3 math and I am not properly certified in special ed counseling";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:14 AM";"ok u still have many hours of charting to do before u'll get it. goodluck son";"";"";
"408251982885945344";"actionslacks#4072";"15-Feb-19 05:15 AM";"depends on if you’re counting btc/usd or not.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 05:16 AM";"""u still have many hours of charting to do before u'll get it.""
There aren't enough hours in eternity for me to chart all the ways that your delusional fixation on a blip is silly";"";"😃 (1)";
"408251982885945344";"actionslacks#4072";"15-Feb-19 05:20 AM";"The toxic masculinity is palpable here. Thank goodness for #safespace";"";"🤗 (1),😂 (1),🦄 (3),🌈 (3),🎊 (1),🐭 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 05:20 AM";"By @Likewise ""logic"", I hereby randomly pick 5-21-2018 out of my ass and claim that there is no progress until we peak higher than 41k sats";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 05:22 AM";"'13.2k to 40k isn't progress because it doesn't break 5-21-2018'
👆🏽 and all I have to do is keep repeating that (and add ""kid"" in every now and then) and I win 🙂";"";"😃 (1)";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:27 AM";"ok when we have we closed higher then 31 dec........lol. why are you so thick kid?";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:27 AM";"u know what kid. I have been trading since 2006, got the records tio show for. as I said put your money where you mouth is Kid";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 05:29 AM";"dec 31 doesn't matter because it doesn't break 5-21-2018";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 05:30 AM";"why are you so thick kid?";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:30 AM";"u really are a clown, a baby clown at that, back to school it is";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:30 AM";"go to babypips or something lol, trade some fx whatever, learn it.";"";"";
"521920449408401418";"Likewise#6767";"15-Feb-19 05:30 AM";"cheerio";"";"";
