AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:07 PM";"had hundreds of thousands of pirate.... I thaught it was a joke coin 😂";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:07 PM";"the coin emmission was terrible.... but they ""fixed"" it";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:07 PM";"and I didnt realised that had happened";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:07 PM";"meh, it was still a huge profit";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:07 PM";"😄";"";"";
"366039670854909952";"Toby#1551";"28-Sep-18 12:14 PM";"It's probably a huge risk... but wtv";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:18 PM";"`0.06 is looking more and more like the median price`
Who are these people that are giving away $ selling that cheap?";"";"";
"408251982885945344";"actionslacks#4072";"28-Sep-18 12:19 PM";"not capitalists";"";"";
"408251982885945344";"actionslacks#4072";"28-Sep-18 12:19 PM";"merica";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Sep-18 12:24 PM";"@ComputerGenie 👴🏼📢 probably made a killing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:24 PM";"It's not even about capitalism, when the cost of goods sold increases, the price increases; that's basic econ 101";"";"";
"408251982885945344";"actionslacks#4072";"28-Sep-18 12:24 PM";"he's slicing fat slabs from lean hogs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:25 PM";"@Hollowman9000 NH made a **lot** more than I did";"";"";
"405380797537976320";"Cryptoon#3362";"28-Sep-18 12:26 PM";"NH?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:26 PM";"nicehash";"";"";
"405380797537976320";"Cryptoon#3362";"28-Sep-18 12:26 PM";"Aha";"";"";
"405380797537976320";"Cryptoon#3362";"28-Sep-18 12:26 PM";"I thought Alright was the big pirate whale :p";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:27 PM";"_spent over $5k in mining costs yesterday_";"";"🍻 (1)";
"405380797537976320";"Cryptoon#3362";"28-Sep-18 12:27 PM";"I spent 1k in restaurant costs to keep my body running";"";"🤣 (1)";
"408251982885945344";"actionslacks#4072";"28-Sep-18 12:27 PM";"yeah who's the cheeky whale with Pir4te addy? we figure that one out yet?";"";"";
"405380797537976320";"Cryptoon#3362";"28-Sep-18 12:28 PM";"Most of it was drinks though 🍻";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:28 PM";"not me, I would never keep that much in a t addy";"";"";
"405380797537976320";"Cryptoon#3362";"28-Sep-18 12:28 PM";"how can you see who is a pirate whale when it's all z addys?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:29 PM";"coinbase is still t";"";"";
"405380797537976320";"Cryptoon#3362";"28-Sep-18 12:29 PM";"Ah roger";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:29 PM";"as are notary txes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:30 PM";"or at least payments to notaries, I forget exactly how the notarys work, but I know they have some t addy txes";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:30 PM";"i was thinking of putting all my PIRATE ito my notary address just the be kunt :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:30 PM";"seems we are allowed to use T and all that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:30 PM";"and that would make today different from any other day, how?";"";"😄 (1),trollface (2)";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 12:31 PM";"to be fair its in  T right now anyway...";"";"";
"405380797537976320";"Cryptoon#3362";"28-Sep-18 12:52 PM";"@ComputerGenie 👴🏼📢 you said you wouldnt hold that much in t";"";"";
"405380797537976320";"Cryptoon#3362";"28-Sep-18 12:53 PM";"Where do you hold your kmd then, because you do not accrue rewards in z address I think?";"";"";
"405380797537976320";"Cryptoon#3362";"28-Sep-18 12:53 PM";"(Or so I remember, could be wrong)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:54 PM";"well, I don't have that much KMD and if I did I'd be on a beach, somewhere, spending it and not talking to you 😝";"";"";
"405380797537976320";"Cryptoon#3362";"28-Sep-18 12:55 PM";"😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 12:59 PM";"for the record, the t addy we're talking about has 1042432.0358 PIRATE in it";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 01:01 PM";"I guess that's @blackjok3r ? :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 01:02 PM";"almost 4100 blocks mined, I thought so too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 01:02 PM";"him or decker";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 01:02 PM";"its not mine";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 01:02 PM";"he's the only one I see doesn't want to push coins to z address 😄";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 01:02 PM";"Ive already been asked about that";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 01:02 PM";"mine is RQf";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 01:03 PM";"87k in it";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 01:03 PM";"not hiding it";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 01:03 PM";"do it bro... more z amount supply";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 01:03 PM";"why is 0.0001% of the suppyl going to make any iota of diffrence";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 01:03 PM";"😕";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 01:03 PM";"😄 okay";"";"";
"453994931015647251";"Mische#6695";"28-Sep-18 01:59 PM";"some guy is playing walls with 8 btc in binance";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Sep-18 03:06 PM";"------------------
~~Selling 20k PIRATE for 0.09KMD each (1800 KMD)
Get 'em afore they ARR gone!~~
------------------
SOLD";"";"";
"301766691992371210";"Markus#5464";"28-Sep-18 03:47 PM";"15 btc wall now xD";"";"";
"153639686823346176";"bpkdasbaum#4592";"28-Sep-18 04:42 PM";"https://imgflip.com/i/2iy4gz";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Sep-18 05:49 PM";"i get the feeling KMD will pop up soon";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 05:49 PM";"your feelings might be right 😉";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 05:50 PM";"if that happens I will sell my pirates for 0.5 kmd";"";"";
"388092138208100356";"Buddz1993#5380";"28-Sep-18 05:50 PM";"promise 🤣";"";"";
