AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"30-Jun-19 01:22 PM";"requiring a manual claim has nothing to do with nSPV";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 01:22 PM";"if you didnt have to do anything, then you wouldnt be very active";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 01:23 PM";"the idea is to reward active users";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 01:23 PM";"not to make it fully automatic";"";"";
"217456673902690305";"FBTroy#9693";"30-Jun-19 01:24 PM";"Ok, I see, I thought it was contributing in some way just by being staked.";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 01:24 PM";"it isnt staking";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 01:24 PM";"all utxo >= 10 are accruing rewards for up to a month,not just the ones with enough to stake a block";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 01:25 PM";"there are only 1440 * 30 blocks in a month, if to require staking a block to collect like most other coins with rewards, it would skew things toward the larger balances";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 01:25 PM";"as it is it is possible for literally 10 million people to be accruing rewards in the same month";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 01:26 PM";"but that would require 10 million people to all have 10 KMD";"";"";
"217456673902690305";"FBTroy#9693";"30-Jun-19 01:26 PM";"I am not very technical, so I appreciate the explanation.";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 01:26 PM";"Are rewards based on time/date when they are recieved in the wallet? Also does month end from day they are recieved in the wallet or by end of month by calendar?";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 01:26 PM";"the seconds are counted";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 01:26 PM";"31 days worth of seconds is the limit";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 01:26 PM";"Ok";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 01:26 PM";"rounded to nearest minute, minus one hour";"";"";
"217456673902690305";"FBTroy#9693";"30-Jun-19 01:30 PM";"I still am not sure why building in a claim alarm or auto claim every x date would be bad. I want to make crypto use, and particularly KMD as user friendly as possible to encourage use, to provide value that others do not provide.";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 01:31 PM";"`building in a claim alarm` set  your calendar alarm for every 30 days";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 01:32 PM";"mobile alarm 😉";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 01:32 PM";"`auto claim every x date` - not difficult to program, anyone can do himself, but jl won't do it for you";"";"";
"217456673902690305";"FBTroy#9693";"30-Jun-19 01:33 PM";"I get that but think beyond that. Think of the extremely tech challenged. My parents for instance. 😃";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 01:33 PM";"the idea is to motivate your parents to figure out how to send funds";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 01:33 PM";"if 5% per year is not enough incentive for them to learn how to make payments, then it isnt enough";"";"";
"217456673902690305";"FBTroy#9693";"30-Jun-19 01:34 PM";"I cant get them not to open virus riddled email from friends. Because you know, your friends would never send a virus infested attachment.";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 01:34 PM";"smartphone? chameleon wallet has claim option";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 01:34 PM";"yet you want them to run some automated process with their privkey, running all the time??";"";"☝ (1)";
"455741312273219595";"jl777c#5810";"30-Jun-19 01:35 PM";"5% rewards are for users who are active and able to claim them";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 01:35 PM";"or just people that send funds, that automatically gains rewards";"";"";
"217456673902690305";"FBTroy#9693";"30-Jun-19 01:36 PM";"You are a technical problem solver, I am trying to think of ways to make the user experience as easy as can be, so that it may be a small amount of learning, but more along the lines of learning how to use email.";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 01:36 PM";"i stop nobody from making such things";"";"";
"217456673902690305";"FBTroy#9693";"30-Jun-19 01:36 PM";"I know 😃";"";"";
"217456673902690305";"FBTroy#9693";"30-Jun-19 01:38 PM";"Is it bad to have your wallet running all the time in lite mode?";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 01:39 PM";"what's the point of running it all the time anyway?";"";"";
"217456673902690305";"FBTroy#9693";"30-Jun-19 01:41 PM";"I look at my Verus mining each day for rewards on a computer running in lite mode. Just never bother to close it.";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 01:41 PM";"you can check that on the explorer without risk";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 01:41 PM";"leaving the wallet open is always a risk";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 01:41 PM";"it's like leaving your seed on a piece of paper next to the computer";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 01:42 PM";"well that's less risky for cyberattacks but you get my point 😄";"";"";
"217456673902690305";"FBTroy#9693";"30-Jun-19 01:42 PM";"Thank you @Oszy  I did not realize that. I will close it up from now on.";"";"";
"217456673902690305";"FBTroy#9693";"30-Jun-19 01:47 PM";"Is having a native version running and mining the same risk on the risk scale?";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 01:48 PM";"not if your wallet is encrypted";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 01:48 PM";"but that wont work if ztransactions are involved";"";"";
"317042064388915200";"p.#1126";"30-Jun-19 01:48 PM";"Agama best wallet still for.kmd?";"";"";
"217456673902690305";"FBTroy#9693";"30-Jun-19 01:50 PM";"I am using the Verus agama wallet for everything so I hope so.";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 01:51 PM";"verus agama for gui wallet, there are many other wallets. i use cli";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 01:54 PM";"damn 500$ btc drop";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 01:54 PM";"rip";"";"";
"217456673902690305";"FBTroy#9693";"30-Jun-19 01:54 PM";"I am going to have to look at cli now. For trading talk, I would like to see us get above 12k just for some cushion.";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"30-Jun-19 01:55 PM";"where can someone frm USA trade without KYC that has liquidity?";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 01:55 PM";"https://www.tradingview.com/x/TQE9luSH/";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 01:55 PM";"decision point";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 01:55 PM";"dun dun dun";"";"😃 (1)";
"231533083818590211";"Oszy#5734";"30-Jun-19 01:58 PM";"here we go";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 01:59 PM";"rise of the alts";"";"";
"217456673902690305";"FBTroy#9693";"30-Jun-19 01:59 PM";"I feel like I let @jl777c  down, he must feel like me when my parents pay 300 dollars for a windows warranty they bought from the nice man on the phone.";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 02:00 PM";"its ok to make things easier to use";"";"👌 (1)";
"217456673902690305";"FBTroy#9693";"30-Jun-19 02:02 PM";"Nice buy wall on Binance at 1160, 8btc";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 02:02 PM";"as long as it lasts 😄";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 02:02 PM";"would be nice to get this 4 hour candle to close above 1206";"";"💯 (1)";
"217456673902690305";"FBTroy#9693";"30-Jun-19 02:06 PM";"@Markus  There is just no selling pressure. This should go go go if we can just get people looking at KMD";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 02:07 PM";"bots accumulated a lot down in the 1100-1130 area need to wait for more volume";"";"";
"217456673902690305";"FBTroy#9693";"30-Jun-19 02:07 PM";"I think people know about the rebrand and the tech, they are just on the sidelines or in other things keeping an eye on it. If it starts to move it will force them to move";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 02:08 PM";"only thing what make sense is for ppl that bought down at 9-10k to take some profits at this lvl...but considering how oversold it is yet might aswell wait for even more free profits";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 02:08 PM";"summoning whalebro 🐋";"";"";
"217456673902690305";"FBTroy#9693";"30-Jun-19 02:09 PM";"I managed to double my KMD stack during all of this, but if I was better I should have been able to 4x it.";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 02:09 PM";"same";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 02:09 PM";"ride the wave";"";"";
"217456673902690305";"FBTroy#9693";"30-Jun-19 02:10 PM";"Jumped completely out and into link from 19 to 27, which helped. Got out of that a little to early.";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 02:10 PM";"i bought around 14-15k never thinking it would ever go this low dropping down from almost 23k but considering btc going parabolic dont think anyone could expect this to happen";"";"";
"217456673902690305";"FBTroy#9693";"30-Jun-19 02:11 PM";"@Markus So true. It will go back, I have no doubt.";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 02:12 PM";"just playing with 1k, flipping at 300-500 sats difference once a day enough to quit day job for most people, take the profit, hold the rest";"";"💯 (1)";
"231533083818590211";"Oszy#5734";"30-Jun-19 02:13 PM";"bye buy wall";"";"";
"217456673902690305";"FBTroy#9693";"30-Jun-19 02:14 PM";"pulled or bought?";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 02:14 PM";"sold into it";"";"";
"217456673902690305";"FBTroy#9693";"30-Jun-19 02:14 PM";"bought i see";"";"";
"217456673902690305";"FBTroy#9693";"30-Jun-19 02:15 PM";"sold yes, sorry";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 02:15 PM";"lets see if we can eat that sell wall now 😄";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 02:15 PM";"looks like this breakout will fail then ^^";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 02:16 PM";"going back to swing, well, time to make some flips then";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 02:16 PM";"we will see what btc gonna do...below 11k again";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 02:16 PM";"pretty big volatility";"";"";
