AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"24-Apr-19 11:46 AM";"Lesson learned.";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 11:46 AM";"for miners that is not a bad algo";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 11:47 AM";"it's still the best algo for profitability, but watching ZEC find new all-time-lows every day, not fun";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 11:47 AM";"average in, average out, a smart man once told me. Just need to do it better.";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 11:47 AM";"only best if the price only goes down";"";"";
"301766691992371210";"Markus#5464";"24-Apr-19 11:47 AM";"does BTC have same hashpower increasse?";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 11:47 AM";"best if price keeps going up is to hodl all";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 11:47 AM";"BTC asics have been pretty stable";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 11:48 AM";"a 10% hashrate increase is a new ""breakthrough""";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 11:49 AM";"@Markus no, not at all, BTC hashrate was much higher during bull market: https://www.blockchain.com/en/charts/hash-rate";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 11:49 AM";"lots of miners turn their stuff off at certain price points";"";"";
"301766691992371210";"Markus#5464";"24-Apr-19 11:49 AM";"What is your bet what is going to happen next btc halvening";"";"";
"301766691992371210";"Markus#5464";"24-Apr-19 11:49 AM";"to hashpower";"";"";
"301766691992371210";"Markus#5464";"24-Apr-19 11:50 AM";"do u think miners will try to find a alternative coin to mine that is more profitable?";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 11:51 AM";"SV!";"";"troll_hardcore (1),troll_king (1)";
"365714438864633856";"dukeleto#7326";"24-Apr-19 11:56 AM";"I have actually met  one person that thinks BitcoinSV is the ""real bitcoin"". I thought they only existed on Twitter, but no, they actually exist";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 11:56 AM";"I was seriously taken aback.";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 11:57 AM";"They sure do hate Bitcoin Core!!";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 11:57 AM";"And also BCH";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 11:57 AM";"it's like ... wow.";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"24-Apr-19 11:57 AM";"technically it might be as it has no segwit and not much changes, likely due to small devteam";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 11:58 AM";"but the ""community"" seems like a chernobil suburb";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"24-Apr-19 11:58 AM";"Livable in 10k years";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 11:58 AM";"3 eyed dogs, feature not a bug";"";"";
"459262405885820928";"Malti#3948";"24-Apr-19 12:00 PM";"a colleague of mine recently said he only invests in BTC as the innovation in BTC is still the biggest";"";"";
"459262405885820928";"Malti#3948";"24-Apr-19 12:00 PM";"https://tenor.com/view/umm-confused-wtf-blinking-okay-gif-7513882";"";"😅 (1)";
"455741312273219595";"jl777c#5810";"24-Apr-19 12:00 PM";"it is quite innovative to deprecate all the most common rpc calls";"";"";
"459262405885820928";"Malti#3948";"24-Apr-19 12:00 PM";"but then he rephrased to ""the amount of devs behind btc is still the biggest""";"";"";
"458020336806395917";"coingirl87#6489";"24-Apr-19 12:00 PM";"I hope all fu..... sellers of kmd will buy back 100x....";"";"";
"459262405885820928";"Malti#3948";"24-Apr-19 12:00 PM";"which made even less sense imo";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 12:01 PM";"who need backward compatibility";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Apr-19 12:01 PM";"@coingirl87 delete blockfolio";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 12:01 PM";"i think the number of devs working on BTC based things is still the biggest, the ones who use the rpc calls that are all being made obsolete for no good reasons";"";"";
"459262405885820928";"Malti#3948";"24-Apr-19 12:02 PM";"yes but number of devs is definitely not equal to amount of innovation";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 12:03 PM";"but with enough monkeys typing on keyboards in 42 kazillion years they will write out some shakespeare, or something like that";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Apr-19 12:03 PM";"Should be enough time to brute force satoshi’s priv keys";"";"";
"459262405885820928";"Malti#3948";"24-Apr-19 12:04 PM";"how big is the KMD team atm actually";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:04 PM";"so big, much wow";"";"";
"409013843835093013";"wolfgang#3508";"24-Apr-19 12:04 PM";"wait what?  new equihash asic coming out?";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 12:04 PM";"i dont actually know";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:04 PM";"@wolfgang ya dude";"";"";
"409013843835093013";"wolfgang#3508";"24-Apr-19 12:04 PM";"fuck";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:05 PM";"ya dude";"";"";
"409013843835093013";"wolfgang#3508";"24-Apr-19 12:05 PM";"my z9's are gonna be brick";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:05 PM";"sell them";"";"";
"409013843835093013";"wolfgang#3508";"24-Apr-19 12:05 PM";"havent even checked up on them";"";"";
"409013843835093013";"wolfgang#3508";"24-Apr-19 12:06 PM";"last time was 2months ago";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:06 PM";"CG in #talk-mining will buy asics for KMD or ARRR";"";"";
"409013843835093013";"wolfgang#3508";"24-Apr-19 12:06 PM";"they just keep hashing away and heating the pace";"";"";
"409013843835093013";"wolfgang#3508";"24-Apr-19 12:06 PM";"place*";"";"";
"409013843835093013";"wolfgang#3508";"24-Apr-19 12:06 PM";"😂";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:06 PM";"@wolfgang depending on your elec cost, you are probably making around $1/day with that Z9";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Apr-19 12:06 PM";"Z11, then z13, then z800, it never ends";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Apr-19 12:07 PM";"Sell the shovels, don’t do the digging";"";"";
"409013843835093013";"wolfgang#3508";"24-Apr-19 12:07 PM";"solar powered";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:07 PM";"a9, a9+, a9++, because innosilicon can't name things";"";"";
"409013843835093013";"wolfgang#3508";"24-Apr-19 12:07 PM";"so not complaining";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:07 PM";"@wolfgang oh, if solar, run them into oblivion";"";"";
"409013843835093013";"wolfgang#3508";"24-Apr-19 12:07 PM";"even if the gains are minimal?";"";"";
"365714438864633856";"dukeleto#7326";"24-Apr-19 12:07 PM";"batch 1 z11's are just being delivered, a9++'s haven't been delivered yet";"";"";
"409013843835093013";"wolfgang#3508";"24-Apr-19 12:07 PM";"to be honest";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Apr-19 12:07 PM";"`Z11, then z13, then z800, it never ends`
The real irony is that people didn't expect that when the Z9 was introduced 😕";"";"";
"409013843835093013";"wolfgang#3508";"24-Apr-19 12:08 PM";"I still have an x11 asic running xD";"";"";
"409013843835093013";"wolfgang#3508";"24-Apr-19 12:08 PM";"the d3";"";"";
"409013843835093013";"wolfgang#3508";"24-Apr-19 12:08 PM";"lol";"";"";
