AuthorID;Author;Date;Content;Attachments;Reactions;
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 01:33 AM";"@Vertigo waves on binance has a wick to 0.0000001 sats ?? How is that";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 01:33 AM";"What fuckery is this";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 01:34 AM";"Also what going in with that suspiciously big buy wall for komodo?";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 03:21 AM";"Tezos off to the races";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 03:22 AM";"Komodo making sure the floor is really the floor";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 03:24 AM";"@siu - Chainmakers how long will KMD hold 20";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 03:24 AM";"What’s the next support level down?";"";"";
"317042064388915200";"p.#1126";"23-Apr-19 03:26 AM";"💀";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 03:33 AM";"Market treatment of KMD is almost criminal";"";"🚔 (1)";
"398189630182260746";"Alecandro#1179";"23-Apr-19 03:35 AM";"We’ve tested it like 3 or 4 times now. Seems like good support! Butttttt isn’t it true that the more it gets tested the weaker it becomes? Or did I make that up?";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 03:54 AM";"@Alecandro watch on youtube the video how to destroy the market makers he explains it perfectly";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 03:55 AM";"Theoreticaly it becomes stronger but retail investors also more predictable for Market makers";"";"";
"398189630182260746";"Alecandro#1179";"23-Apr-19 03:59 AM";"💯";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 04:03 AM";"80k Wall .... And its gone";"";"";
"414518440649555970";"tolken#2655";"23-Apr-19 04:07 AM";"Giddy-up KMD, yippee ki-yay!";"";"";
"398189630182260746";"Alecandro#1179";"23-Apr-19 04:22 AM";"👀";"";"";
"264236295432175616";"Gordon Komodo#7477";"23-Apr-19 04:27 AM";"BTC $5600";"";"";
"459759151183036416";"pinkolin#9557";"23-Apr-19 04:28 AM";"Any news? 😃";"";"";
"264236295432175616";"Gordon Komodo#7477";"23-Apr-19 04:30 AM";"BNB will be POS  https://twitter.com/cz_binance/status/1120378038733066240";"";"";
"459759151183036416";"pinkolin#9557";"23-Apr-19 04:30 AM";"Graph with KMD broke bottom of my LCD display.";"";"";
"459759151183036416";"pinkolin#9557";"23-Apr-19 04:30 AM";"I will need new LCD.";"";"";
"264236295432175616";"Gordon Komodo#7477";"23-Apr-19 04:30 AM";"get LED display 😄";"";"";
"459759151183036416";"pinkolin#9557";"23-Apr-19 04:32 AM";"No, for this is better buy old green Herkules monitor. All graphs are green.";"";"abusedsmily (1)";
"398189630182260746";"Alecandro#1179";"23-Apr-19 04:32 AM";"BNB chain will def be a POS";"";"";
"398189630182260746";"Alecandro#1179";"23-Apr-19 04:32 AM";"😬";"";"";
"264236295432175616";"Gordon Komodo#7477";"23-Apr-19 04:33 AM";"CZ has a team specialized in brainstorming ideas /schemes for more people to hold BNB 😄";"";"";
"398189630182260746";"Alecandro#1179";"23-Apr-19 04:33 AM";"Seriously. He’s doing a great job of monopolizing crypto rn";"";"💯 (2)";
"459759151183036416";"pinkolin#9557";"23-Apr-19 04:34 AM";"I will change all my kmds for lambo. In scale 1:43.";"";"";
"459759151183036416";"pinkolin#9557";"23-Apr-19 04:40 AM";"But yes, bitcoin up == more money in crypto == KMD up in longterm";"";"";
"459759151183036416";"pinkolin#9557";"23-Apr-19 04:41 AM";"I’m hodling KMD still. Main reason, i dont know where is my ledger.";"";"";
"459759151183036416";"pinkolin#9557";"23-Apr-19 04:42 AM";"And im lazy bitch.";"";"";
"264236295432175616";"Gordon Komodo#7477";"23-Apr-19 04:44 AM";"There is going to be validator nodes as well for BNB 😮";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 05:13 AM";"Maybe its just cz pumping the markets atm to create liquidity for all his little launchpad scams";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 05:13 AM";"Bnb...";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 05:13 AM";"Fees";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 05:14 AM";"Of liquidating 500 Million in short might also be a motivation";"";"";
"403585751171989507";"LocoMB#8593";"23-Apr-19 05:20 AM";"☕ 🌅 _wooot_! $6k here we come! that will be fun to check back to those assholes wisecracking about how Bitcoin is dead...";"";"";
"459262405885820928";"Malti#3948";"23-Apr-19 05:23 AM";"What will be the **use** of BNB? Is it actually planned to become a currency?";"";"";
"403585751171989507";"LocoMB#8593";"23-Apr-19 05:34 AM";"no, I think BNB is more like a share in the Binance company, like AAPL or AMZN";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 05:38 AM";"Support broken";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 05:38 AM";"Bye bye KMD";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 05:39 AM";"Should’ve vbk’d or something";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 05:40 AM";"@Hollowman9000 it will come back soon dont worry friend";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Apr-19 05:41 AM";"It's still the same $1.08 it was 24 hrs ago 🤷🏽";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 05:41 AM";"I really don’t care tbh";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Apr-19 05:41 AM";"Last trade I made was before the door kicker edict";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 05:41 AM";"BTC value tho";"";"";
"459262405885820928";"Malti#3948";"23-Apr-19 05:54 AM";"@LocoMB yeah but then why would anyone ever use this to pay fees with on Nance? It’s like using an amazon share to get free delivery lol";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 06:03 AM";"HODL!";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 06:03 AM";"I have a feeling we are going to 50 k sats soon";"";"";
"388092138208100356";"Buddz1993#5380";"23-Apr-19 06:06 AM";"Because charts";"";"";
"403585751171989507";"LocoMB#8593";"23-Apr-19 06:06 AM";"hahaha.. good point. guess all those lunch money investors will find out sooner or later too";"";"";
"403585751171989507";"LocoMB#8593";"23-Apr-19 06:07 AM";"Komodo oth is the digital version of the Ho Chi Minh trail (or however that guyspelled his name)";"";"";
"403585751171989507";"LocoMB#8593";"23-Apr-19 06:08 AM";"takes one beating after the other, but somehow can't be stopped";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 06:09 AM";"Any guesses when the rebrand will Happen ?";"";"";
"232989893918195722";"Alexfrog#1338";"23-Apr-19 06:19 AM";"rebrand will happen 2 seconds after you sell. 😄";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 06:20 AM";"Yes ofc";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 06:20 AM";":)";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 06:20 AM";"But we should be close No?";"";"";
"459262405885820928";"Malti#3948";"23-Apr-19 06:21 AM";"@Cryptoon probably knows";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 06:22 AM";"Give a hint bro :)";"";"";
"405380797537976320";"Cryptoon#3362";"23-Apr-19 06:27 AM";"When it’s done :p";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 06:27 AM";"Lmao";"";"";
"405380797537976320";"Cryptoon#3362";"23-Apr-19 06:27 AM";"Last I heard things were moving along nicely";"";"";
"405380797537976320";"Cryptoon#3362";"23-Apr-19 06:27 AM";"But it’s a huge undertaking and cover every aspect of the kmd ecosystem";"";"";
"455741312273219595";"jl777c#5810";"23-Apr-19 06:28 AM";"it will not be a single event";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 06:29 AM";"Thats cool , thx keep it going";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 06:29 AM";"Name komodo stays the same ?";"";"";
"455741312273219595";"jl777c#5810";"23-Apr-19 06:30 AM";"yes";"";"";
"511105857015119873";"mrtzmp3#2896";"23-Apr-19 06:31 AM";"👌";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Apr-19 07:34 AM";"HODL";"";"";
"427792230049382400";"dokrates#8987";"23-Apr-19 07:37 AM";"Btc gonna go to 6500$ soon, we could see 16k-17k sat";"";"";
"427792230049382400";"dokrates#8987";"23-Apr-19 07:37 AM";"get ready to buy!";"";"";
"414518440649555970";"tolken#2655";"23-Apr-19 07:38 AM";":/";"";"";
"459262405885820928";"Malti#3948";"23-Apr-19 07:44 AM";"https://tenor.com/view/kowalski-analysis-thinking-seriously-gif-12855053";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Apr-19 07:48 AM";"Once btc is confirmed on a bullrun, alts will blow up too.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Apr-19 07:48 AM";"Kmd included";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Apr-19 07:49 AM";"This lower low in komodo did a new bullish divergence on daily RSI, just be patient";"";"💯 (2)";
"427792230049382400";"dokrates#8987";"23-Apr-19 08:01 AM";"We are at 1.06$ and 19.2k sat
Without any news, any hype, any marketing....
When btc reaches 6500$, kmd will reach around 16.2k sat";"";"";
"427792230049382400";"dokrates#8987";"23-Apr-19 08:01 AM";"and will stay at 1.06$";"";"";
"427792230049382400";"dokrates#8987";"23-Apr-19 08:01 AM";"😎";"";"";
