AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Nov-18 10:10 AM";"seems to me some miners could switch from BTC to BCH tmp as price spikes, but can go down when price go down";"";"";
"430818734530101248";"KomodoWorld#8282";"11-Nov-18 11:04 AM";"https://twitter.com/justicemate/status/1061575071179763712?s=19";"";"";
"405380797537976320";"Cryptoon#3362";"11-Nov-18 11:35 AM";"Tbh, i would really watch bch price and hash in the anticipation of the nov 15th fork... wouldnt be surprised to see a huge dump before the actual fork";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 11:45 AM";"🤞  ther eis no fork";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 11:45 AM";"If the 128mb chain wins... im uplaodeing a shit load of stuff inot it with the streamer 😄";"";"😆 (2),👌 (2)";
"430818734530101248";"KomodoWorld#8282";"11-Nov-18 12:00 PM";"https://twitter.com/cointradernik/status/1061588924085293056?s=19";"";"";
"405380797537976320";"Cryptoon#3362";"11-Nov-18 12:36 PM";"@blackjok3r what would happen if you upload a shitload of data into it, nodes would see their data explode?";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 12:37 PM";"yes it would, but it woul get expesive very fast";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 12:37 PM";"You would need lots of BCH to keep sending it";"";"";
"405380797537976320";"Cryptoon#3362";"11-Nov-18 12:50 PM";"Hmm also true, could you upload stuff to chains that dont have tx fees like eos?";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 01:29 PM";"not sure if they have an OP_RETURN ...";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 01:30 PM";"if they do you can ... that said, my streamer would have a hard time, getting the data back out of chain that is not a specifc streamer chain. I made a lot of assumptions and then enforced them as rules in the chain so that it would work... it was hte only way to amke it go fast enough.";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 01:32 PM";"even bitcoin has opreturn, but only 40 bytes";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 01:32 PM";"but you can encode data in vout scripts";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 01:33 PM";"push data, push data, push data, ... it does increase the cost though";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 01:33 PM";"That seems to be the limiting factor, cost .... you could push data into BTC but it woould be very stupid.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 01:34 PM";"I was thinking to do it more to show BCH people what can be done...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 03:41 PM";"btc dedding still";"";"👀 (1)";
"457884604167225374";"meatspoon#7860";"11-Nov-18 03:46 PM";"it sure would be nice if BTC decided what it was going to do and did it already.";"";"";
"457884604167225374";"meatspoon#7860";"11-Nov-18 03:47 PM";"lets go down to 5k or start marching up.  Take your pick, Bitty.";"";"";
"345992331276713984";"Acura#2748";"11-Nov-18 04:28 PM";"WTS DEX for Pirate";"";"";
"408251982885945344";"actionslacks#4072";"11-Nov-18 05:43 PM";"So much for the pre fork pump on bch";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 06:02 PM";"SV is going hostile";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 06:52 PM";"https://www.dexstats.info/blocktivity.php?chain=KMDICE";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 06:52 PM";"almost 100k txs done in KMDICE last couple of hours";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 07:05 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/511255138695118850/unknown.png";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 07:05 PM";"100k";"";"";
"463855678973280257";"Portypete#5024";"11-Nov-18 07:17 PM";"Ver's email her share that he got from wright was creepy. vile he really be that hostile?";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Nov-18 07:28 PM";"@siu - Chainmakers";"https://cdn.discordapp.com/attachments/429676131726262273/511261029905465345/image0.jpg";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 07:30 PM";"LOL";"";"";
"405380797537976320";"Cryptoon#3362";"11-Nov-18 08:02 PM";"isnt xvg or trx boasting that they were doing 1M/day?";"";"";
"405380797537976320";"Cryptoon#3362";"11-Nov-18 08:02 PM";"link @Portypete";"";"";
"463855678973280257";"Portypete#5024";"11-Nov-18 08:04 PM";"@Cryptoon";"";"";
"405380797537976320";"Cryptoon#3362";"11-Nov-18 08:04 PM";"@Portypete";"";"";
"463855678973280257";"Portypete#5024";"11-Nov-18 08:08 PM";"https://youtu.be/rFU1o-0oU7A";"";"";
"430818734530101248";"KomodoWorld#8282";"11-Nov-18 08:15 PM";"Faketoshi is just a figurehead, he's employed by the real mastermind paying for it all, that is Calvin Ayre";"";"";
"405380797537976320";"Cryptoon#3362";"11-Nov-18 09:59 PM";"ugh the guy behind bodog";"";"";
"459065480511225878";"ryman112#0068";"11-Nov-18 10:27 PM";"Well we are getting a new typeface and color palette for the rebrand!  This changes everything.";"";"😂 (1)";
"459065480511225878";"ryman112#0068";"11-Nov-18 10:35 PM";"Love the website.  Clean and to the point.  Great job lots of info and easy to grasp";"";"";
"418824716741115926";"Lieutenant#1428";"11-Nov-18 10:50 PM";"whale bro. time to buy
https://i.imgur.com/wl48SJk.jpg";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 11:21 PM";"LMFAO @ `4￠ is meaningful`";"";"";
