AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"05-Aug-19 12:06 AM";"Never";"";"KMD (1),🏅 (1),💰 (1)";
"403400248879218690";"Hollowman9000#3344";"05-Aug-19 12:06 AM";"Bitcoin is all that matters";"";"KMD (1),🏅 (1)";
"403400248879218690";"Hollowman9000#3344";"05-Aug-19 12:06 AM";"Relevant tech will be forked if needed";"";"yassinkomodo (1),KMD (1)";
"403400248879218690";"Hollowman9000#3344";"05-Aug-19 12:07 AM";"Thanks for the hard work boys";"";"yassinkmodo (1),KMD (1)";
"403400248879218690";"Hollowman9000#3344";"05-Aug-19 12:08 AM";"Oh your token?  No need.  I’m not trading BTC gold for alt poo, welcome to the big leagues kid, have a satoshi, make something of yourself";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 12:08 AM";"seems about righ";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 12:08 AM";"t";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 12:09 AM";":KomodoCore:";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 12:09 AM";":AntaraFramework:";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 12:09 AM";":KMD:";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 12:09 AM";":6849_pepeold:";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 12:09 AM";"💀";"";"";
"511105857015119873";"mrtzmp3#2896";"05-Aug-19 12:09 AM";"Whalebro pumps price from 2222 to 3800. It's 900 and he does nothing";"";"";
"511105857015119873";"mrtzmp3#2896";"05-Aug-19 12:09 AM";"Fucking twat";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 12:09 AM";"loool";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Aug-19 12:10 AM";"https://thumbs.gfycat.com/WealthyLoathsomeAmericanpainthorse-small.gif";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 12:10 AM";"https://tenor.com/view/cartoons-fox-poor-gif-10729250";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 12:10 AM";"https://tenor.com/view/credit-card-broke-declined-gif-6092491";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Aug-19 12:11 AM";"https://i.pinimg.com/originals/2a/11/bb/2a11bb32c844c93784089637b80726ee.png";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Aug-19 12:12 AM";"https://twitter.com/baboon_2/status/1158168839517065216?s=12";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 12:15 AM";"the logo is still the old one on binance";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 12:15 AM";"lol";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 12:15 AM";"cz not pumpin this";"";"";
"511105857015119873";"mrtzmp3#2896";"05-Aug-19 12:34 AM";"https://imgflip.com/i/3796ob";"";"";
"511105857015119873";"mrtzmp3#2896";"05-Aug-19 12:34 AM";"What to do boys";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 12:34 AM";"? da fuq";"";"";
"511105857015119873";"mrtzmp3#2896";"05-Aug-19 12:35 AM";"What's wrong";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 12:35 AM";"all in to get rekt";"";"";
"511105857015119873";"mrtzmp3#2896";"05-Aug-19 12:35 AM";"I just wrote some shit";"";"";
"511105857015119873";"mrtzmp3#2896";"05-Aug-19 12:35 AM";"Points is we bottom of two triangles";"";"";
"511105857015119873";"mrtzmp3#2896";"05-Aug-19 12:35 AM";"And the more important valuechannel";"";"";
"511105857015119873";"mrtzmp3#2896";"05-Aug-19 12:36 AM";"Target 1050 or what";"";"";
"511105857015119873";"mrtzmp3#2896";"05-Aug-19 12:36 AM";"If this all breaks down God help us";"";"";
"511105857015119873";"mrtzmp3#2896";"05-Aug-19 12:36 AM";"It's finding support tho";"";"";
"511105857015119873";"mrtzmp3#2896";"05-Aug-19 12:37 AM";"Not far from epic hoizontal support either";"";"";
"511105857015119873";"mrtzmp3#2896";"05-Aug-19 12:38 AM";"Put more money in or what";"";"";
"511105857015119873";"mrtzmp3#2896";"05-Aug-19 12:38 AM";"?";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 12:38 AM";"all";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 12:38 AM";"in.";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 12:46 AM";"@mrtzmp3";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 12:47 AM";"support?";"";"";
"511105857015119873";"mrtzmp3#2896";"05-Aug-19 12:50 AM";"Done";"";"";
"511105857015119873";"mrtzmp3#2896";"05-Aug-19 12:50 AM";"Thx kmd";"";"";
"511105857015119873";"mrtzmp3#2896";"05-Aug-19 12:51 AM";"Lol why even TA altcoins wtf";"";"";
"511105857015119873";"mrtzmp3#2896";"05-Aug-19 12:51 AM";"Little dildo rekts everything";"";"";
"511105857015119873";"mrtzmp3#2896";"05-Aug-19 12:51 AM";"On btc";"";"troll_lol (1)";
"317042064388915200";"p.#1126";"05-Aug-19 01:07 AM";"https://tenor.com/view/ouch-hurt-feelings-gif-9860104";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 02:56 AM";"💤👌";"";"";
"444149378005860352";"weldon.gull5#3242";"05-Aug-19 03:04 AM";":2561_feelsevilman:";"";"";
"444149378005860352";"weldon.gull5#3242";"05-Aug-19 03:06 AM";"Refuted me yesterday?😋";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 03:18 AM";"@weldon.gull5  You are smarter than everyone in the world.";"";"";
"517923927909990410";"Tomcruisecontrol#9029";"05-Aug-19 03:44 AM";"So anyone buying at this price? Or waiting?";"";"";
"408251982885945344";"actionslacks#4072";"05-Aug-19 03:47 AM";"when it pops... naaah fuck it.";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 03:48 AM";":KMD: :abusedsmily: :KMD: :abusedsmily:";"";"";
"232989893918195722";"Alexfrog#1338";"05-Aug-19 03:49 AM";"no, we are all just completely fucked noobs awaiting it going to 0";"";"";
"408251982885945344";"actionslacks#4072";"05-Aug-19 03:50 AM";"none of this makes any sense. unless someone knows something about kmd that we dont...";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 03:50 AM";":troll_lol: :troll_hardcore: :troll_hurt:";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 03:54 AM";"what doesn't make sense";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 03:54 AM";"@actionslacks";"";"";
"517923927909990410";"Tomcruisecontrol#9029";"05-Aug-19 04:00 AM";"random ass drop odesn't make sense";"";"";
"517923927909990410";"Tomcruisecontrol#9029";"05-Aug-19 04:00 AM";"unless manipulation for hoarding";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 04:04 AM";"every alt is rekt";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 04:04 AM";"how the fekk is that random";"";"";
"517923927909990410";"Tomcruisecontrol#9029";"05-Aug-19 04:19 AM";"kmd level rekt?";"";"🐷 (1)";
"232989893918195722";"Alexfrog#1338";"05-Aug-19 04:28 AM";"nothing is as rekt as kmd";"";"";
"289131392250413059";"Zerkon21#3586";"05-Aug-19 04:30 AM";"I don't know what is happening with kmd , but if it goed more under it will reach soon my stop loss limit 😕";"";"";
"289131392250413059";"Zerkon21#3586";"05-Aug-19 04:31 AM";"Which is sad, because the tech and team  is very promising";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 04:31 AM";"why would u have a stop loss this low";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 04:31 AM";"i can almost surely tell u that ur stop loss will get triggered at the bottom";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 04:32 AM";"its not worth to sell at this lvls";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 04:32 AM";"if u wanted to sell u would do it earlier not now";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 04:33 AM";"But its ur money ur choice";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 04:36 AM";"Enough if u look overall market condition if u exclude bitcoin";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 04:36 AM";"u will see ultimate rekt";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 04:36 AM";"what does that sign?";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 04:37 AM";"well since bitcoin goes up so quick now and alts keep suffering it means someone is pushing down alts to buy at extreme low prices";"";"";
"289131392250413059";"Zerkon21#3586";"05-Aug-19 04:37 AM";"I really do  hope so";"";"";
