AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"04-May-19 10:34 AM";"I know its not same thing i didnt find another coin to compare i know that Chips supply is mostly not held by the team";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:34 AM";"so how it is centralized?";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:35 AM";"compare it to many other microcaps that have around 100 miners";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:35 AM";"which is most all of them";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:36 AM";"just place decent bids on coinexchange.io and I am sure some holders will sell";"";"";
"301766691992371210";"Markus#5464";"04-May-19 10:36 AM";"I think this is why many small coins have a issue to grow cause those ppl being early to mine it will have majority of the supply so then other ppl dont want to invest into those so they never grow";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:36 AM";"anybody can do this at anytime. there is no centralization";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:36 AM";"CHIPS can be purchased for many years for pennies";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:36 AM";"now people complain that they didnt because finally there is a GUI around the corner";"";"";
"301766691992371210";"Markus#5464";"04-May-19 10:37 AM";"This is just what i was talking about";"";"";
"301766691992371210";"Markus#5464";"04-May-19 10:37 AM";"New ppl who want to get in and they see it like they missed it and compare it to the ppl who got in early";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:38 AM";"actually the people that ""got in early"" paid a much higher price than what it is selling for, so not sure what your point is";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:38 AM";"the hashrate for CHIPS basically immediately went very high";"";"";
"301766691992371210";"Markus#5464";"04-May-19 10:38 AM";"what about the block reward";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:38 AM";"well over 10 cents mining cost";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:38 AM";"at basically all stages of the mining";"";"";
"301766691992371210";"Markus#5464";"04-May-19 10:39 AM";"okay so there is no halvening occuring?";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:39 AM";"it halved many times";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:39 AM";"hashrate declined as it halved";"";"";
"301766691992371210";"Markus#5464";"04-May-19 10:39 AM";"Ok";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:39 AM";"the mining cost was something like 25 cents to 50 cents at the peak";"";"";
"301766691992371210";"Markus#5464";"04-May-19 10:39 AM";"when it launched how much did 1 block give compared to today?";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:39 AM";"so people complaining they missed out and it is centralized like XRP are not based on facts";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:40 AM";"50 CHIPS at first, now fraction of CHIPS";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:40 AM";"mining is not a good way anymore";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:40 AM";"but it should be possible to purchase around 10 cents to 20 cents";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:41 AM";"which is still lower than all but the earliest of miners who had less than a week of relatively low hashrate, if I remember right";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:41 AM";"if you dont want to buy because there were only 100 miners, fine, but please dont slander the CHIPS and compare it to XRP";"";"";
"301766691992371210";"Markus#5464";"04-May-19 10:41 AM";"If mining it is not profitable and blockreward is so less what keep miners mining it?";"";"";
"420119978138664961";"CHMEX#0686";"04-May-19 10:42 AM";"believing in the project....";"";"";
"420119978138664961";"CHMEX#0686";"04-May-19 10:42 AM";"and to make sure the testers get their transactions mined";"";"";
"301766691992371210";"Markus#5464";"04-May-19 10:43 AM";"Dont get me wrong i love KMD ecosystem and everything what u guys doing but some things might not always make sense, i look at it from a customer view how other ppl would see it. I have understanding for how things are being done but not everyone might like it";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:43 AM";"if they dont like a 100% PoW mined coin without any premine, founders fee, etc. not much I can do";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-May-19 10:44 AM";"yes I regret I got early in Chips, at current prices it's even cheaper, so I dont understand someone complainig he didnt got early";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:45 AM";"people like to complain about everything";"";"";
"301766691992371210";"Markus#5464";"04-May-19 10:45 AM";"Well yes thats true";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:45 AM";"sorry , i didnt send you personal emails to let you know about CHIPS";"";"😂 (1),troll (1)";
"455741312273219595";"jl777c#5810";"04-May-19 10:46 AM";"though if I did, then you would complain about spam";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:46 AM";"I did announce it many times in the past";"";"";
"242635006516658197";"jorian#4555";"04-May-19 10:46 AM";"i was lucky enough to be one of the first knowing about CHIPS and mining CHIPS. that's my luck, i still have CHIPS now and waiting for it to deliver its potential";"";"";
"242635006516658197";"jorian#4555";"04-May-19 10:46 AM";"and i'm sure i'm not the only one";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:47 AM";"everyone in slack at the time (over 1000) had the same chance";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:47 AM";"also on bitcointalk";"";"";
"301766691992371210";"Markus#5464";"04-May-19 10:47 AM";"What is the plans to bring ppl to Chips?";"";"";
"242635006516658197";"jorian#4555";"04-May-19 10:47 AM";"yes, it was more than fair launch";"";"";
"242635006516658197";"jorian#4555";"04-May-19 10:47 AM";"i kindly invite you to the chips discord";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:48 AM";"it is up to the CHIPS community";"";"";
"242635006516658197";"jorian#4555";"04-May-19 10:48 AM";"#chips";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:48 AM";"CHIPS will deliver the tech as promised, regardless of the years it takes, as predicted";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:48 AM";"once it is delivered, then what happens is up to the community, which has shown it is willing to contribute bounties, etc.";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:49 AM";"if people want to buy $200 mil per quarter like XRP, i am sure people wouldnt mind that";"";"";
"249256116150730753";"PHBA2061#2530";"04-May-19 10:49 AM";"CHIPS Discord if you're interested https://discordapp.com/channels/455737840169386016/455737840668770315";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:49 AM";"but for now it is community project, 100% PoW";"";"";
"301766691992371210";"Markus#5464";"04-May-19 10:49 AM";"I have a idea, idk if its possible but it would be unique, Create a gambling website on the kmd blockchain with decentralized gambling with Chips used as a token. No 3rd party involved storing your Chips";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:50 AM";"i think there are already website on blockchain solutions, but the problem is the DNS";"";"";
"301766691992371210";"Markus#5464";"04-May-19 10:50 AM";"Alright";"";"";
"249256116150730753";"PHBA2061#2530";"04-May-19 10:51 AM";"@Markus  check this out https://docs.chips.cash/en/latest/faq.html";"";"";
"347922216429813760";"grewalsatinder#9653";"04-May-19 10:51 AM";"I still like the namecoin .bit dns";"";"";
"242635006516658197";"jorian#4555";"04-May-19 10:54 AM";"i think too many people expect people to dump";"";"";
"242635006516658197";"jorian#4555";"04-May-19 10:55 AM";"see the shorts vs longs";"";"";
"242635006516658197";"jorian#4555";"04-May-19 10:55 AM";"therefore btc will go up";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:55 AM";"if by ""dump"" you mean correct a bit to 5600 or so";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:55 AM";"but this +/- 3% per day is just normal fluctuations and if we are in the bull cycle, it doesnt need any reason to go up";"";"🙏 (1)";
"301766691992371210";"Markus#5464";"04-May-19 10:56 AM";"there is many possible scenarios really, we got a bullflag on 4 hour chart.   Could also retrace to around 5350 and create a lower high before going higher. Dont think bitmex guys would appreciate this many shorts getting profits";"";"PeepoThink (1)";
"455741312273219595";"jl777c#5810";"04-May-19 10:57 AM";"probably it would do both to rekt all longs and shorts";"";"💯 (1),troll_rage (1)";
"504735704543395853";"mrlynch#5735";"04-May-19 10:58 AM";"always remember, buy high, sell low.. key to success";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 10:59 AM";"make up the loss by doing it many times";"";"😂 (2),troll (1)";
"403400248879218690";"Hollowman9000#3344";"04-May-19 11:53 AM";"Too many high hopes from yesterday’s BTC pump";"";"";
"403400248879218690";"Hollowman9000#3344";"04-May-19 11:54 AM";"Dyump eet to $1k";"";"";
"403400248879218690";"Hollowman9000#3344";"04-May-19 11:54 AM";"https://encrypted-tbn0.gstatic.com/images?q=tbn%3AANd9GcQqOtx0-CklK0SQu_pgio8whunw0HqtXHZYgbaomFf1G00HUUOm";"";"";
"403400248879218690";"Hollowman9000#3344";"04-May-19 01:33 PM";"Someone has an appetite for arrr today";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-May-19 01:44 PM";"I'm expecting KMD pump some time in few weeks. It make sense for a token price to come down [in BTC] when it's price is tighed to USD (electricity cost when miner impact is high) while it does not make ssense for KMD. I think bots are thinking miners-wise and dumping prices for coins same for all. But since KMD is not tighed to USD it should recover to BTC price it has recently in the past, uless some other whales will impact price by selling.";"";"";
"301766691992371210";"Markus#5464";"04-May-19 01:46 PM";"once btc will calm down and hype around it will settle down alts will start to shine once again";"";"";
"403400248879218690";"Hollowman9000#3344";"04-May-19 01:46 PM";"Pump it to 480k sats";"";"";
"301766691992371210";"Markus#5464";"04-May-19 01:47 PM";"Could be nice to see KMD price back to 30k+ sats";"";"";
"301766691992371210";"Markus#5464";"04-May-19 01:47 PM";"but will take some time for sure ^^";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 01:48 PM";"less than 2 months ago, price in BTC was double. then BTC decided to go up 50%+ and all altcoin prices have dropped, BTC dominance at 55%";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 01:48 PM";"relatively speaking KMD is in same position on CMC";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 01:49 PM";"i remember last bull run, the altcoin prices all got ""compressed"", until BTC went sideways for a while and a lot of the BTC flowed into alts";"";"";
"301766691992371210";"Markus#5464";"04-May-19 01:49 PM";"btc crashing as we talk";"";"";
"301766691992371210";"Markus#5464";"04-May-19 01:49 PM";"maybe not crash";"";"";
"301766691992371210";"Markus#5464";"04-May-19 01:49 PM";"but going down";"";"";
"269038612408958976";"klein#5233";"04-May-19 01:50 PM";"damp it";"";"";
