AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"29-Jun-18 11:33 AM";"BTC rekts down to $3xxx and it will be like 2017 never happened";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jun-18 11:33 AM";"On my portfolio anyway";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jun-18 11:34 AM";"Guess I should have taken some profit 😞";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jun-18 11:34 AM";"I always let the tothemoon rocket explode too";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jun-18 11:34 AM";"Greedy bastard";"";"";
"308146361508036618";"Lumbi#8378";"29-Jun-18 11:51 AM";"BTC below 1k to shake out the 'digital gold' crowd...";"";"";
"308146361508036618";"Lumbi#8378";"29-Jun-18 11:52 AM";"invest in projects, not in profits";"";"";
"308146361508036618";"Lumbi#8378";"29-Jun-18 11:53 AM";"https://imgur.com/q5kccKR";"";"";
"83746401896366080";"grumpygoron#4320";"29-Jun-18 12:30 PM";"Hooray for 21k 🙄";"";"";
"456013288208203777";"jeezy#3408";"29-Jun-18 12:34 PM";"@Hollowman9000  sold some 13-17k  but  hesitated at 19-20k  meh";"";"";
"456013288208203777";"jeezy#3408";"29-Jun-18 12:34 PM";"https://twitter.com/econoar/status/1012367262123098112";"";"";
"456013288208203777";"jeezy#3408";"29-Jun-18 12:34 PM";"EOS just cant stop delivering";"";"";
"456013288208203777";"jeezy#3408";"29-Jun-18 12:35 PM";"you now have to lick blockone' s boots to get elected";"";"";
"456013288208203777";"jeezy#3408";"29-Jun-18 12:35 PM";"good stuff";"";"";
"219144762203176961";"Bittersweet#9376";"29-Jun-18 12:35 PM";"BTC below 1k is bad, not shaking";"";"";
"219144762203176961";"Bittersweet#9376";"29-Jun-18 12:36 PM";"Crypto is the future but BTC is fucked then";"";"";
"219144762203176961";"Bittersweet#9376";"29-Jun-18 12:36 PM";"Imo";"";"";
"83746401896366080";"grumpygoron#4320";"29-Jun-18 12:38 PM";"Anyone have a target/estimate floor for KMD?  It’s now broken below what I expected so I’m lost lol";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jun-18 12:44 PM";"Last time we hit 17-18k as floor";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jun-18 12:44 PM";"before rocketing to 80k ish";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:47 PM";"didnt they say they wouldnt used the blockone stake to vote for at least a year? i guess time flies";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jun-18 12:49 PM";"Crowd dynamics";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jun-18 12:50 PM";"“Ew KMD “";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jun-18 12:50 PM";"But it’s good!";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jun-18 12:50 PM";"“No one else wants it”";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 01:17 PM";"[slack] <cascrypto> feel your pain hollow and the worst about it , JL777 did warn us and told to sell if we where not patiente. hurts being greedy ;0)";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 01:20 PM";"yes I did recommend to sell 2 years worth of fiat needs during the bull run, those that listened are not caring too much about day to day prices. I dont think the bear will last a full 2 years, just better to have fiat and not need it that th eother way";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 01:33 PM";"[slack] <cascrypto> you are still the one to blame james, i hate you please keep developing";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 01:35 PM";"[slack] <cascrypto> does that little c stand for cunt ;0)";"";"";
"120663083906629634";"Jazzy#0001";"29-Jun-18 02:33 PM";"It's very concerning to think there are people who aren't setting aside money/have a stable stream of income to support themselves during a bear market";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 02:34 PM";"I cashed a good buffer of fiat to survive for long, but as meshbits came along kinda half of that went to that, along with the taxes paid 😦";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 02:35 PM";"so anything going into bank means not a good idea..... but still it was much better cashing out the bull market";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jun-18 02:43 PM";"Have all the fiat I need via my day job";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jun-18 02:43 PM";"Crypto is my lottery ticket";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jun-18 02:43 PM";"I can wait";"";"";
"219144762203176961";"Bittersweet#9376";"29-Jun-18 02:44 PM";"I'm almost with hollow";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jun-18 02:44 PM";"Except maybe not for some antminers";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jun-18 02:44 PM";"Pay for those with crypto";"";"";
"219144762203176961";"Bittersweet#9376";"29-Jun-18 02:44 PM";"I did take out 5x but at that time it was only 30%";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jun-18 02:44 PM";"So, quit bearing you piece of shit market";"";"";
"456562310136201238";"Tyrael#0138";"29-Jun-18 02:46 PM";"bitcoin getting slowly stable, not dropping like a rock as it was used to be";"";"👍 (1)";
"345992331276713984";"Acura#2748";"29-Jun-18 02:49 PM";"https://twitter.com/CryptoMichNL/status/1012699704709136384";"";"";
"219144762203176961";"Bittersweet#9376";"29-Jun-18 03:34 PM";"No giveaways";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 03:38 PM";"I give away free sarcasm; does that count?";"";"";
"219144762203176961";"Bittersweet#9376";"29-Jun-18 04:25 PM";"Is there a Blockchain solution for geo localization data  yet?";"";"";
"120663083906629634";"Jazzy#0001";"29-Jun-18 04:27 PM";"Why would that need a blockchain?";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 04:31 PM";"Because, climate change!
:troll:";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 05:25 PM";"[slack] <siu> XYZ or something likethat";"";"";
"303794669945618442";"PTYX#6840";"29-Jun-18 05:29 PM";"@Bittersweet i removed it since I guess people can't differentiate between an ETH giveaway scam and a faucet which have existed since BTCs existance";"";"";
"303794669945618442";"PTYX#6840";"29-Jun-18 05:29 PM";"It's not like *not giving away ETH* helps anyway";"";"";
