AuthorID;Author;Date;Content;Attachments;Reactions;
"524509346395324426";"linuxcaptain#2335";"11-Feb-19 03:27 PM";"hhahahha";"";"";
"240544146320916480";"CryptoNinjaa#5350";"11-Feb-19 03:27 PM";"Its whale bro making moves in the shadows lol";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 03:28 PM";"whale bro making our blockfolios look nice";"";"";
"398189630182260746";"Alecandro#1179";"11-Feb-19 03:28 PM";"volume today is litttt";"";"";
"398189630182260746";"Alecandro#1179";"11-Feb-19 03:28 PM";"over 1M KMD so far today";"";"";
"240544146320916480";"CryptoNinjaa#5350";"11-Feb-19 03:29 PM";"The word is spreading";"";"";
"398189630182260746";"Alecandro#1179";"11-Feb-19 03:29 PM";"volume today is as high as Dec of 2017";"";"";
"240544146320916480";"CryptoNinjaa#5350";"11-Feb-19 03:29 PM";"Btt was air dropped today ? maybe profits flowing our way :troll_hardcore:";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 03:31 PM";"that's why btt is dumping";"";"";
"232989893918195722";"Alexfrog#1338";"11-Feb-19 03:35 PM";"wow im really glad i made a buy yesterday at 18000";"";"";
"427792230049382400";"dokrates#8987";"11-Feb-19 03:46 PM";"dpow is making komodo higher";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 03:47 PM";"and the ganja helps too 🙂";"";"👌 (1)";
"427792230049382400";"dokrates#8987";"11-Feb-19 04:00 PM";"ganja always helps";"";"";
"427792230049382400";"dokrates#8987";"11-Feb-19 04:00 PM";"specially critical mass";"";"";
"152919908089462784";"shatterbb#1226";"11-Feb-19 04:01 PM";"waiting for the next candle be like 👁";"";"";
"524509346395324426";"linuxcaptain#2335";"11-Feb-19 04:02 PM";"FOMO now or cry later? 😋";"";"";
"398189630182260746";"Alecandro#1179";"11-Feb-19 04:02 PM";"bull flag formation starting?";"";"";
"152919908089462784";"shatterbb#1226";"11-Feb-19 04:02 PM";"Am all in Decred";"";"abusedsmily (1),troll_hardcore (1)";
"398189630182260746";"Alecandro#1179";"11-Feb-19 04:02 PM";"perhaps? perhaps not";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 05:51 PM";"https://www.coindesk.com/what-to-know-about-this-weeks-bittorrent-token-airdrop-on-tron";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 05:51 PM";"they are airdropping BTT every month until 2025";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 05:51 PM";"```The total monthly airdrop will increase five times over the next few years, ending at 1,402,500,000 BTT per month in February 2025.```";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 05:51 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 05:54 PM";"<inset smh emote here>";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Feb-19 05:57 PM";">remember those coins that you paid us a quarter a piece for? Guess what.... In 6 years time we plan to flood the market and they will not be worth 1/10000th that value. Thanks for the Lambos, suckers!";"";"";
"427867553784922113";"FishyGuts#5085";"11-Feb-19 05:58 PM";"@sφldat - did you change your name on twitter?";"";"";
"427867553784922113";"FishyGuts#5085";"11-Feb-19 05:58 PM";"https://twitter.com/crypto_blkbeard/status/1094975826888667137";"";"";
"427867553784922113";"FishyGuts#5085";"11-Feb-19 05:59 PM";"Your gif was the perfect setup.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Feb-19 06:00 PM";"And if you don't LOL at that, sell all ur komodos to me now plz.";"";"";
"354615658148790275";"sφldat#8733";"11-Feb-19 06:05 PM";"@FishyGuts yes it's me bl0ckchain";"";"";
"354615658148790275";"sφldat#8733";"11-Feb-19 06:05 PM";"Ahahah";"";"";
"219144762203176961";"Bittersweet#9376";"11-Feb-19 06:30 PM";"Hello! 🐷";"";"";
"354615658148790275";"sφldat#8733";"11-Feb-19 06:33 PM";"Hello @Bittersweet welcome 🐮";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 06:33 PM";"how's the health?";"";"";
"342751827068059650";"Tek#5253";"11-Feb-19 07:49 PM";"https://www.youtube.com/watch?v=tLInZDCIdEo&feature=youtu.be";"";"😍 (1)";
"345992331276713984";"Acura#2748";"11-Feb-19 07:59 PM";"🇭🇰 ETH-KMD Binance
B: 0.00570600
A: 0.00573500
H: 0.00603500
L: 0.00525800
V: 338.30 ETH

🇭🇰 BTC-KMD Binance
B: 0.00019020
A: 0.00019110
H: 0.00020250
L: 0.00017560
V: 285.20 BTC

🇺🇸 USD-KMD Bittrex
B: 0.66
A: 0.73
H: 0.70
L: 0.62
V: $156 USD

🇺🇸 BTC-KMD Bittrex
B: 0.00019033
A: 0.00019082
H: 0.00019570
L: 0.00017500
V: 63.17 BTC";"";"";
"301766691992371210";"Markus#5464";"11-Feb-19 08:15 PM";"haha someone wanted to push down price with 13k sell order but got rekt by 9k buy order";"";"";
"398189630182260746";"Alecandro#1179";"11-Feb-19 08:17 PM";"So we are now in one of the top 15 highest volume trading days since being on binance";"";"";
"398189630182260746";"Alecandro#1179";"11-Feb-19 08:17 PM";"volume = 🙌";"";"";
"398189630182260746";"Alecandro#1179";"11-Feb-19 08:17 PM";"1.46M so far today";"";"";
"301766691992371210";"Markus#5464";"11-Feb-19 08:22 PM";"lets hope this volume will keep going and even rising, good start tho 😃";"";"";
"405380797537976320";"Cryptoon#3362";"11-Feb-19 09:27 PM";"https://twitter.com/coindesk/status/1095007229021995009?s=21";"";"";
"427867553784922113";"FishyGuts#5085";"11-Feb-19 09:30 PM";"Today...  this just feels applicable all day.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Feb-19 09:30 PM";"https://youtu.be/EYng9T8EpS0?t=1";"";"";
"427867553784922113";"FishyGuts#5085";"11-Feb-19 09:30 PM";"Thank you Soldat for reminding me of this gem.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Feb-19 10:08 PM";"Our savior from today?  

https://twitter.com/_markhanna/status/1095063546294091776?s=21";"";"";
"398189630182260746";"Alecandro#1179";"11-Feb-19 10:10 PM";"Marky Mark is my boyyyyy";"";"";
"370026641323327491";"ph03nix#3115";"11-Feb-19 11:01 PM";"https://twitter.com/crypt0fungus/status/1094755213007863814";"";"😆 (2),🤣 (2)";
"301766691992371210";"Markus#5464";"12-Feb-19 01:35 AM";"coinbene added to kmd on coinmarketcap now";"";"👍 (1)";
"301766691992371210";"Markus#5464";"12-Feb-19 03:00 AM";"Whale action on binance :Komodo:";"";"";
"398189630182260746";"Alecandro#1179";"12-Feb-19 03:11 AM";"Well that escalated quickly";"";"";
"521920449408401418";"Likewise#6767";"12-Feb-19 03:29 AM";"volume yesterday 38 BTC today 324 BTC Binance Hmm......";"";"";
"398189630182260746";"Alecandro#1179";"12-Feb-19 03:55 AM";"Quite the bump";"";"";
"301766691992371210";"Markus#5464";"12-Feb-19 03:56 AM";"u got ur order filled trying to bait down price? 😄";"";"";
"301766691992371210";"Markus#5464";"12-Feb-19 03:56 AM";"@Alecandro";"";"";
"398189630182260746";"Alecandro#1179";"12-Feb-19 04:02 AM";"Haha no I actually got my orders filled yesterday 🤷🏻‍♂️";"";"";
"301766691992371210";"Markus#5464";"12-Feb-19 04:13 AM";"Alright 😄";"";"👋 (1)";
"303794669945618442";"PTYX#6840";"12-Feb-19 04:47 AM";"https://www.abra.com/blog/abras-synthetic-currency/";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Feb-19 05:11 AM";"Proxy token Dex";"";"";
"458020336806395917";"coingirl87#6489";"12-Feb-19 06:26 AM";"Since when kmd is on coinbene? Never heard this exchange before😅";"";"💥 (1)";
"406179072922746882";"polycryptoblog#1173";"12-Feb-19 06:34 AM";"Like a week ago it was announced.  One of the largest Asian exchanges";"";"🚀 (3)";
"458020336806395917";"coingirl87#6489";"12-Feb-19 07:19 AM";"Hehe...yes Google told me😅 avery big volume...now i keep an eye on this exchange. 

Have komodo pay listing fees or is coinbene come to us and ask?";"";"";
