AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"01-May-19 12:20 PM";"but having the standard TA patterns as part of the millions of features did improve the predictor";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:20 PM";"makes sense";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:21 PM";"FUCK YEAH";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 12:21 PM";"so TA ""works"" in the sense that it does increase your prediction accuracy, but the illusion that it works as well as it does in crypto is more from whales painting TA patterns for the newbs to feed on";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 12:21 PM";"whales need food too";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:21 PM";"i can sell dash for 0.5% gains";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:22 PM";"maybe I should wait";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:22 PM";"but I wanted to sell dash, then buy back bch";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 12:22 PM";"this day trading of yours is like casino";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 12:22 PM";"bet on black!";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 12:22 PM";"no red.";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:22 PM";"thats bc it is";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 12:22 PM";"flip a coin";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:22 PM";"I'm just trying this until I become a bagholder";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 12:22 PM";"you wont";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:22 PM";"i hope not";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 12:22 PM";"you need a 100x gainer";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:23 PM";"Im trying to trade up this stack of ZEC i sold yesterday";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 12:23 PM";"find something microcap that will become decent sized to get 100x";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 12:23 PM";"it takes a bull cycle, a bit more than 3 hours";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:23 PM";"I don't want to gamble on absolute shitcoins at the bottom";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:24 PM";"I normally don't trade at all, but some days I do";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:24 PM";"and then its like the casino";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:25 PM";"I admit it is";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 12:25 PM";"ok. as long as you do";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 12:25 PM";"the key is to find coins that have quality, even though they are at the bottom";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:26 PM";"I do only trade quality coins so I don't have to cry when I become a bagholder";"";"";
"301766691992371210";"Markus#5464";"01-May-19 12:27 PM";"KMD can be a 100x if it one day gets the recognition it deserves to  start a hype around it like binance";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:27 PM";"bought a few hundred kmd today heh. ( tfw poor )";"";"";
"301766691992371210";"Markus#5464";"01-May-19 12:28 PM";"maybe not best comparison 😄";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:28 PM";"dash saw an inflation reduction last month";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:29 PM";"hope it will mean an increase of price";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:29 PM";"dash is doing 1/14th every year instead of 1/2 every 4 years like btc";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 12:31 PM";"thats only 25% reduction every 4 years, so the inflation rate is reducing much slower than BTC";"";"";
"342751827068059650";"Tek#5253";"01-May-19 12:31 PM";"yea they have a more gradual reduction";"";"";
