AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"13-Jun-19 05:34 PM";"https://twitter.com/chainlink/status/1139217022477361152";"";"";
"301766691992371210";"Markus#5464";"13-Jun-19 05:34 PM";"interesting";"";"";
"335726849869217797";"차미숙#8912";"13-Jun-19 05:41 PM";"How can i post gifs and pics here";"";"";
"335726849869217797";"차미숙#8912";"13-Jun-19 05:41 PM";"https://t.me/c/1009909164/2027529";"";"";
"335726849869217797";"차미숙#8912";"13-Jun-19 05:42 PM";"I can't post it";"";"";
"335726849869217797";"차미숙#8912";"13-Jun-19 05:43 PM";"Do i have to dm you every time I want to post pics";"";"";
"335726849869217797";"차미숙#8912";"13-Jun-19 05:44 PM";"Um how do i dm u";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Jun-19 05:44 PM";"you can use this also https://prnt.sc/ or https://imgur.com/";"";"";
"335726849869217797";"차미숙#8912";"13-Jun-19 05:45 PM";"Pls post my gif";"";"";
"335726849869217797";"차미숙#8912";"13-Jun-19 05:45 PM";"It's funny af";"";"";
"336825495121428480";"BlockTech#6895";"13-Jun-19 05:49 PM";"We should definitly contact google to 😉";"";"";
"335726849869217797";"차미숙#8912";"13-Jun-19 05:50 PM";"Can't we just see it without downloading";"";"";
"335726849869217797";"차미숙#8912";"13-Jun-19 05:52 PM";"How can i just watch the gif here";"";"";
"335726849869217797";"차미숙#8912";"13-Jun-19 06:02 PM";"https://cdn.discordapp.com/attachments/588789928498823187/588790014889164802/giphy-5.mp4";"";"😄 (2),👌 (1),👏 (2)";
"335726849869217797";"차미숙#8912";"13-Jun-19 06:02 PM";"I can't see it though";"";"";
"335726849869217797";"차미숙#8912";"13-Jun-19 06:03 PM";"I need to download it to be able to see it";"";"";
"335726849869217797";"차미숙#8912";"13-Jun-19 06:03 PM";"Yeah";"";"";
"335726849869217797";"차미숙#8912";"13-Jun-19 06:04 PM";"Oh wtf";"";"";
"335726849869217797";"차미숙#8912";"13-Jun-19 06:04 PM";"But nobody uses desktop";"";"";
"335726849869217797";"차미숙#8912";"13-Jun-19 06:04 PM";"That is so 2018";"";"troll_lol (1)";
"335726849869217797";"차미숙#8912";"13-Jun-19 06:05 PM";"Too much work";"";"";
"459065480511225878";"ryman112#0068";"13-Jun-19 10:01 PM";"@Markus It is indeed very intresting.  Price went nuts.  Wonder where this will take Link";"";"";
"133773904471785473";"daemonfox#6136";"13-Jun-19 10:21 PM";"https://graviex.net/markets/vrsckmd";"";"";
"457884604167225374";"meatspoon#7860";"14-Jun-19 12:12 AM";"@ryman112 yeah, holy cow.  I usually just look at my CMC watchlist and sort by %change to see who the winners are.  But today I mis-clicked and got on the top 100 before sorting by percent gain and I was shocked to see that.  The chart is hilarious.  Its like I am one of the Free Folk seeing The Wall for the first time.  WTF is that, Mance?";"";"";
"459065480511225878";"ryman112#0068";"14-Jun-19 12:51 AM";"@meatspoon I know right?  I've been keeping a eye on that project for almost 2 years and I had to do a double take when I saw the charts lol";"";"";
"457884604167225374";"meatspoon#7860";"14-Jun-19 01:30 AM";"@ryman112 yeah, the 1-month chart is something but the 1-week chart is... well, more extreme.  exciting and interesting stuff.  I am glad there are people out there making money and getting ahead.  Cheers to those who took profit!";"";"😂 (1)";
"303794669945618442";"PTYX#6840";"14-Jun-19 04:09 AM";"is anyone else seeing the ssl failure on digitalprice.io?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jun-19 04:11 AM";"everyone is, they let it expire";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jun-19 04:12 AM";"@triplex has been tagged but either hasn't responded or doesn't care 🤷🏽";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jun-19 04:23 AM";"It’s a shitty day when I have to visit near the tumor of USSA capitol";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jun-19 04:23 AM";"But";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Jun-19 04:23 AM";"http://i67.tinypic.com/2isxzsl.jpg";"";"👀 (1)";
"347922216429813760";"grewalsatinder#9653";"14-Jun-19 04:42 AM";"https://www.wsj.com/articles/facebooks-new-cryptocurrency-gets-big-backers-11560463312";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Jun-19 04:43 AM";"```It isn’t known, even to some members of the consortium, how the coin will work or what their roles will be, people familiar with the project said. ```";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Jun-19 04:43 AM";"😂";"";"";
"398189630182260746";"Alecandro#1179";"14-Jun-19 04:43 AM";"Hey guys is there anything wrong with Digital Price that you guys see?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jun-19 04:44 AM";"yes, they didn't buy and/or install a new cert when the old one expired";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jun-19 04:45 AM";"or did you mean the coin?";"";"";
"398189630182260746";"Alecandro#1179";"14-Jun-19 04:45 AM";"No that’s what I saw";"";"";
"398189630182260746";"Alecandro#1179";"14-Jun-19 04:45 AM";"Is it safe to use still?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jun-19 04:46 AM";"if you can, most browsers will not let you add an exception";"";"";
"398189630182260746";"Alecandro#1179";"14-Jun-19 04:46 AM";"Ohh okay 👍🏼";"";"";
"398189630182260746";"Alecandro#1179";"14-Jun-19 04:49 AM";"Thanks homie";"";"";
"365714438864633856";"dukeleto#7326";"14-Jun-19 06:45 AM";"https://twitter.com/Beastlyorion/status/1139405498925453312";"";"💯 (2)";
"417671530642931713";"Andersen#8337";"14-Jun-19 06:50 AM";"More  and  more  Atomicdex  marketing         https://www.binance.com/agreement.html";"";"";
"417671530642931713";"Andersen#8337";"14-Jun-19 06:51 AM";"Binance is unable to provide services to any U.S. person";"";"";
"417671530642931713";"Andersen#8337";"14-Jun-19 07:05 AM";"90  days   countdown  https://twitter.com/CryptoMessiah/status/1139420985373806593";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 07:07 AM";"gotta protect all the women and children";"";"";
"417671530642931713";"Andersen#8337";"14-Jun-19 07:09 AM";"KMD   upgrade  current  weekend  ?   @jl777c";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 07:11 AM";"yes";"";"👌 (2)";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 07:30 AM";"90 days to get mm2.0 up and running at full speed?";"";"";
"417671530642931713";"Andersen#8337";"14-Jun-19 07:32 AM";"As i understand  90  days  to  withdraw  the funds .   Full  KYC  looks like  from 01  july 2019";"";"";
"417671530642931713";"Andersen#8337";"14-Jun-19 07:32 AM";"https://www.binance.us/";"";"";
"417671530642931713";"Andersen#8337";"14-Jun-19 07:35 AM";"https://twitter.com/alex_dreyfus/status/1139422606535340032";"";"";
"417671530642931713";"Andersen#8337";"14-Jun-19 07:42 AM";"30  mil   muricans  waiting   Atomic Dex        https://twitter.com/lawmaster/status/1139436904141770753";"";"👆 (1)";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:08 AM";"More marketing";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:08 AM";"Digpri refunds processed to them";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:08 AM";"Ready for round 2 for arrr now?";"";"";
"426545771568168960";"Hegelian#0018";"14-Jun-19 08:12 AM";"So what is a safe wallet to hold bitcoin now";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:12 AM";"Ledger / verus agama";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:12 AM";"Chameleon";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:12 AM";"Magnum";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:12 AM";"Pungo";"";"";
