AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"21-Oct-18 03:44 PM";"what if someone in USSA downloads from my github repo, am I liable?";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 03:44 PM";"you are speaking to me as if i have some say or influence in the insane workings of government";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 03:44 PM";"if so  i need to become anon ASAP!";"";"😂 (2)";
"457884604167225374";"meatspoon#7860";"21-Oct-18 03:44 PM";"you can make jokes all you like about the USSA (which i wont disagree with) but that doesn't really change anything we are talking about";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 03:45 PM";"but some people say my being anon is holding the project back";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 03:45 PM";"the countries that meatspoon is referring to have created a tax obligations tracking system where it is preferable to report all earnings to begin with IMHO
you end up getting hit with less tax as opposed to when spending without having reported first IOW";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 03:45 PM";"I have been anon since day 1 as I know how silly govt regs can be and how roughshod they trample over people";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 03:45 PM";"oh i think it is.  you know that.  if vitalik insisted up not showing his face, being called VB7000 and whatnot, it would have slowed ETH's developemnt dramatically";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 03:46 PM";"maybe I should step away";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 03:46 PM";"wouldnt want to hold the project back";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 03:47 PM";"i am making a very, very simple statement.  You can take from it what you like.  If Vitalik didnt do face interviews, didnt share his background, went by an alias, etc, it would have significantly delayed the development of his project.  simple statemetn";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-18 03:47 PM";"well I think it's much more then showing face";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 03:47 PM";"are there benefits to anonymity?  of course.  i dont deny that";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-18 03:47 PM";"Blocknet dev showed his face and they are not top 10";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 03:48 PM";"but there is a cost too";"";"";
"153639686823346176";"bpkdasbaum#4592";"21-Oct-18 03:49 PM";"i am okay with crypto being gone if world goverments start to work with each other instead of fucking each other over lol";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 03:49 PM";"if world governments start working together, believe me it will also be to the detriment of the people";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-18 03:49 PM";"if you got at least few BTC is better to be anon already - if they become worth about 1 mln $ your life or health may be in danger";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-18 03:50 PM";"@meatspoon  https://steemit.com/bitcoin/@djlemonskull/why-anonymity-in-money-either-fiat-or-crypto-asset-is-important";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 03:50 PM";"once again, i agree that there are benefits to anonymity for anyone and everyone.  for sure.  but when leading a project, it comes with some significant costs too.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-18 03:51 PM";"seeing the progress I cannot agree, but I believe you come to the time where you like to short KMD and the price is not so good... well many people got the same issue, but price and project success are not exact same thing here, however corelate a bit";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-18 03:52 PM";"I too regret I didnt short at 12$ and rebuyt today, btu what can I do now ? 😃";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 03:54 PM";"this discussion isn't about price for me.  the price is gonna be what its gonna be and I hope everyone is able to take profit at some point.  This started as more of a question about having legal ducks in a row on BarterDex and what the legal ramifications might be if barterdex actually grows into something important and people start ""selling"" unregistered securities on it.  KMD is linked to BarterDex.  The repercussions might touch KMD";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 03:55 PM";"no one has to worry about the feds being interested in BDex if it continues to have near-zero volume";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 03:55 PM";"real world comes with KYC
it doesn't matter if you're spending crypto or fiat
you can protect your holdings (from everyone) up until you cross into the real world
you can't have a decent real world experience without crossing IMHO";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 03:55 PM";"then JL made several facetious/joking comments, one about his anonymity, and then i responded to that";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 03:56 PM";"I apologize for holding the project back, but I will remain anon for the foreseeable future";"";"trollface (5),😎 (1)";
"457884604167225374";"meatspoon#7860";"21-Oct-18 03:56 PM";"you are acting kinda butthurt";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 03:56 PM";"i am just asking some legal questions and then gave my opinion regarding your anonymity--something you brought up";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 03:57 PM";"there is no law regarding atomic swaps";"";"👌 (1)";
"457884604167225374";"meatspoon#7860";"21-Oct-18 03:57 PM";"making the case that your anonymity has helped KMD project seems nearly impossible.  Has it helped you?  definitely";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 03:57 PM";"hence my apology";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 03:57 PM";"i am not blaming you or saying you should do anything differently";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 03:57 PM";"i am just pointing something out";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"21-Oct-18 03:58 PM";"you are wasting time :trollface: but aybe Im wrong and you are pointing sth out :pirate:";"";"rum (2)";
"457884604167225374";"meatspoon#7860";"21-Oct-18 03:58 PM";"i dont even know what i would do in your shoes.  but i would definitely admit that my anonymity had slowed things down.  because that is kiiiinda the only reasonable stance to have";"";"";
"408251982885945344";"actionslacks#4072";"21-Oct-18 03:58 PM";"Kyc is a bullshit artifact of a corrupt system. The ultimate goal is to make kyc not just unnecessary but functionally impossible";"";"👍🏼 (1),👍 (1)";
"463633829194891274";"snowdamn#2414";"21-Oct-18 04:00 PM";"PSA+FYI:  jl777's anonymity involves only his personal liabilities, it has no other implications in the real world";"";"";
"153639686823346176";"bpkdasbaum#4592";"21-Oct-18 04:00 PM";"https://imgflip.com/i/2kly0n";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 04:02 PM";"@snowdamn but it does have other implications, that is my whole point.  adoption is harder when the team is anonymous.";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 04:02 PM";"adoption by whom?";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 04:02 PM";"uh, the world, bro";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 04:02 PM";"as opposed to which projects?";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:02 PM";"team is by and large NOT anon";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:03 PM";"I am anon,but a lot of the others are not";"";"";
"408251982885945344";"actionslacks#4072";"21-Oct-18 04:03 PM";"Kyc isn’t gonna matter for shit once the conventional financial systems are usurped by superior tech. These legacy systems and institutions are currently just a breath away from utter collapse. They should be ignored completely.";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:03 PM";"how do you think they went to conferences, etc";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:03 PM";"I do admit that if I am making presentations and people knew about by background, the KMD price would be a lot higher";"";"👏🏼 (2),🤔 (1)";
"402210705476026368";"bishop#9773";"21-Oct-18 04:03 PM";"Not sure I agree with the slowdown in dev.... KMD continues to be a leader in actual, working tech";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 04:03 PM";"so right now the EEA has like a zillion corporations that are all on board.  think they would have been able to get that much ""adoption"" if Vitalik were VB7000 and refused to divulge any personal info about himself?  F no.";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:04 PM";"but still, we are ahead of basically all the other projects in the tech area";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 04:04 PM";"but if there is no adoption, it doesnt matter if you have alien level tech";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 04:04 PM";"one project in the very birthing days of crypto is not much to go by IMHO";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:04 PM";"and if you read the article about bitcoin 20yrs from now you will understand that we are not really even begun and what matters is tech";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:05 PM";"adoption will take years, maybe decades";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:05 PM";"and in the end, my being anon or not wont affect it much at all";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:05 PM";"it does affect things when substance counts less than, well, whatever counts nowadays, perception, hype, etc";"";"";
"402210705476026368";"bishop#9773";"21-Oct-18 04:05 PM";"When did crypto become a sprint and not a marathon?";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:07 PM";"https://hackernoon.com/what-will-bitcoin-look-like-in-twenty-years-7e75481a798c";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:07 PM";"read that, it is pretty deep and well thought out";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 04:08 PM";"that is your opinion, jl.  my opinion is different.  I dont say that I know anything, but I suspect your anonymity has held the project back quite a bit.  I have read lots of opinions and talked to lots of people that are very put off by it.  This is natural human behavior.  If humans cant see the face of another human, or cant see their pupils, distrust is natural whether we like it or not";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 04:09 PM";"and i will stress again, adoption is what matters, not tech.  the craziest tech in the world isnt worth anything if people don't actually use it";"";"";
"402210705476026368";"bishop#9773";"21-Oct-18 04:09 PM";"@meatspoon why can't KMD be a BTC-like situation? The founder is anon and later on, more devs with public identities took over (not saying I want JL to leave)";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 04:09 PM";"i'll accept meatspoon's point as it relates to the possibility of having had a higher influx of devs
but i reject any suggestion that it's game over";"";"";
"402210705476026368";"bishop#9773";"21-Oct-18 04:09 PM";"seems like BTC has done quite well absent the core/bch stuff";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:10 PM";"with the ICO mania, there were no devs that we would have gotten anymore than we did. in any case my role is to code and not to be doing presentations";"";"";
