AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"21-May-19 09:28 PM";"@Deleted User yeah man they pumped it themselves to draw suckers in";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:28 PM";"Calvin is a billionaire";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:28 PM";"he sends a million and does a market buy, rekts a ton of shorts";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:29 PM";"then he sells his crap to suckers";"";"";
"301766691992371210";"Markus#5464";"21-May-19 09:29 PM";"easy, make 10 btc 100x long then pump price 100%";"";"";
"301766691992371210";"Markus#5464";"21-May-19 09:29 PM";"great return";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:29 PM";"yeah thats proably what they did";"";"";
"301766691992371210";"Markus#5464";"21-May-19 09:32 PM";"I believe we will have a dump soon in btc, every1 expect 10k but we got NVT on red for so long";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:35 PM";"yes but you forget that bitmex nigga runs the show";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:35 PM";"first he pumps to 10k";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:35 PM";"then he dumps back to 5k";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:35 PM";"and then he fullfils his own prophecy and moons it to 50k";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:35 PM";"it has to be absolutely unbelievable";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:35 PM";"so first we pump to 10k";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:36 PM";"retrace now would be too normal and organic";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:36 PM";"we need to rekt margin traders fren!";"";"";
"301766691992371210";"Markus#5464";"21-May-19 09:36 PM";"but at same time why pump it to 10k and let 69% longs take profits?";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:37 PM";"the longs will be greedy and not sell at 10k";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:37 PM";"then he dumps it to 5k and everyone gets rekt";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:37 PM";"😄";"";"";
"301766691992371210";"Markus#5464";"21-May-19 09:37 PM";"interesting view 😄";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:38 PM";"maybe he even uhm does that thing you know";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:38 PM";"""system overload"" on bitmex?";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:38 PM";"so you can't sell";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:38 PM";"your positoin lmao";"";"";
"301766691992371210";"Markus#5464";"21-May-19 09:38 PM";"like when it went from 4k to 5k u mean?";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:39 PM";"did you ever trade on bitmex?, when its having heavy movements ( BTC ) the system goes to a halt and you cant realy put in orders";"";"";
"301766691992371210";"Markus#5464";"21-May-19 09:39 PM";"ye i know";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:39 PM";"speculation is that they do it on purpose or don't fix it, its been like this for 2 years now";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:39 PM";"fucking bitmex";"";"";
"301766691992371210";"Markus#5464";"21-May-19 09:40 PM";"this is why we need kmd bitmex cc";"";"";
"301766691992371210";"Markus#5464";"21-May-19 09:42 PM";"BNB non stop moon also";"";"";
"342751827068059650";"Tek#5253";"21-May-19 09:43 PM";"yeah";"";"";
"301766691992371210";"Markus#5464";"21-May-19 09:46 PM";"for some reason BNB is giving me Bitconnect coin feeling";"";"PeepoThink (1)";
"301766691992371210";"Markus#5464";"21-May-19 09:46 PM";"non stop moon";"";"";
"367790733501136899";"Vertigo#0439";"21-May-19 09:54 PM";"Crypto.com sounds like a Bitconnect";"";"";
"199678872294260736";"dxer666#8963";"21-May-19 10:45 PM";"when kmd 100%?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 10:47 PM";"100% of what?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 10:47 PM";"my daemon already runs 100% of the time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-May-19 10:48 PM";"well, 99.9999999999% of the time anyway";"";"";
"342751827068059650";"Tek#5253";"21-May-19 10:54 PM";"kmd is about to make moves though";"";"";
"508277543498022923";"Crabby Paddy#6239";"21-May-19 10:56 PM";"It’s always about to make moves :troll_lol:";"";"";
"342751827068059650";"Tek#5253";"21-May-19 10:57 PM";"I doubled down on KMD and went over my collection target";"";"";
"342751827068059650";"Tek#5253";"21-May-19 10:57 PM";"lets hope the tech wins....";"";"";
"508277543498022923";"Crabby Paddy#6239";"21-May-19 10:58 PM";"Chart does look juciy this time";"";"";
"342751827068059650";"Tek#5253";"21-May-19 10:58 PM";"are there any marketing plans for KMD actually?";"";"";
"342751827068059650";"Tek#5253";"21-May-19 10:58 PM";"were going to start a new round of marketing I heard few days ago?";"";"";
"508277543498022923";"Crabby Paddy#6239";"21-May-19 10:59 PM";"Search the top right evolution";"";"";
"508277543498022923";"Crabby Paddy#6239";"21-May-19 10:59 PM";"You’ll find the post";"";"";
