AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 12:20 PM";"the great thing about blockchains is that they can be whatever you want them to be";"";"1M (1),rum (1)";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 12:20 PM";"and that is why the USA is applying so many different regulations around it.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:20 PM";"you can say whatever you want";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:20 PM";"its only if someon listens to it that matters";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:20 PM";"they are";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 12:20 PM";"they are";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:21 PM";"did u watch my video i just posted";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 12:21 PM";"@Stephen Daniels what dictionary did you use to derive your delusional definition of ""currency"" from?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:21 PM";"its a video streamin service on a blockchian";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:21 PM";"thery can do anythign you can think of";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:21 PM";"what is a coin?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:22 PM";"no they are not";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 12:22 PM";"they are treated like that now, but they are not";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 12:22 PM";"`ive said ""none if these coins are currenceies""`
And never spelleded it write onesah";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:22 PM";"thats what ppl like you use them as... to mooch the profits off other people work";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:22 PM";"I ahve been working 12-18H a day for over a year now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 12:22 PM";"what dictionary did you use to derive your delusional definition of ""currency"" from?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:22 PM";"for like no oay";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:23 PM";"litterally no pay";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:23 PM";"I am not employed by anyone";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:23 PM";"I just make cool things";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:23 PM";"maybe they will be iused maybe not";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:23 PM";"I am a qualified mechanic";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:23 PM";"I chose to stop doing it";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:23 PM";"bercause this is more fun";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:23 PM";"and it might change the world";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:23 PM";"small chance";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:23 PM";"but it might";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 12:24 PM";"this guy is getting near the troll  ban hammer treatment";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 12:24 PM";"_buys things and not shit; leaves shit in toilet_";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 12:24 PM";"@Stephen Daniels `please stop posting different things and answer my question`
what dictionary did you use to derive your delusional definition of ""currency"" from?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:25 PM";"ok...";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:25 PM";"I make something cool ... thgenmarketing ppl buy a bunch if my ""speculative investment cehicles"" pump it to the moon and sell it ... what do I get?";"";"💤 (1),👈🏽 (1)";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:26 PM";"I have a dislike for money ... I dont liek it";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:26 PM";"couldnt give to fucks";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 12:26 PM";"as long as I cna live and be happy im cool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 12:26 PM";"@Stephen Daniels please stop posting different things and answer my question";"";"";
