AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"22-Jun-19 03:27 AM";"@ryman112 very nice";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:27 AM";"Pick your top and dump";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 03:27 AM";"Bull trap";"";"👌 (1)";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:27 AM";"What the fuck is";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:27 AM";"UNUS SED LEO";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 03:27 AM";"Never bought btc except to buy alts.  When it got down that low I couldn't say no";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 03:27 AM";"some bitfinex scam coin";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:27 AM";"Where the fuck did those dead coin appear from ?";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:28 AM";"Whata dumb name";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 03:28 AM";"@Caglio  pure luck but thanks";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:29 AM";"Well anyway, at least something is happening at crypto";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:29 AM";"That sinking in 2018 was really retarded";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:30 AM";"Now I can hear people talking about coins once again";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:30 AM";"Maybe this bloodbath isnt that bad at all";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 03:30 AM";"Agree";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 03:30 AM";"Gives us exposure";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 03:31 AM";"For sure";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:31 AM";"Btw I just checked on my best investment ever";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:31 AM";"Paccoin";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:31 AM";"And I thought it cannot sink more than it did";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:31 AM";"But yeah, he can";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:31 AM";"Fucking pacman";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:32 AM";"the best thing is that coinmarketcap shows roi bigger than 9000% on it";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:32 AM";"Which is totally false";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 03:33 AM";"Wtf is that?";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:33 AM";"Its most dead coin ever, I heard about it from a friend";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 03:34 AM";"Worst investment for me was request network";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:34 AM";"Havent heard of that one 😃";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 03:34 AM";"I just look and laugh";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:34 AM";"But doesnt seem bad as DavorCoin";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 03:34 AM";"Lmao";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:35 AM";"I was watching some stupid serbian dude posting youtube videos how he got scammed on that bitconnect shit";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 03:35 AM";"My cousin bought into byteball and that was bad";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:35 AM";"and then starting to promoting davor";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:35 AM";"which was obviously the same shit";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 03:36 AM";"Always start a scam with a scam as uour defense.  People love that shit";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:37 AM";"Hm";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:37 AM";"You mean that serbian dude ?";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:37 AM";"Cos I dont think he planned on scamming people into davor";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:37 AM";"He was just a retard which was obvious";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:38 AM";"A dude I know, he paid 200 euros for a tip on a football game";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:38 AM";"Then he deposited 500 euros, and ofc lost";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:38 AM";"So I am explaining to him, how the scam works";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:38 AM";"And he is yeah, ur right yeah";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:38 AM";"a month ago";"";"";
