AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 02:20 PM";"7987baccbf8f07a6d65989e5e3a0029fc6c0c8fb17f26a62ef8d8c3f3dc503f3";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:21 PM";"Ur guys are so lovely";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:22 PM";"If you ever want to";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:22 PM";"My pussy does skypeshows";"";"shexy (1),🐱 (1)";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:33 PM";"Btw I love how can you use komodo on chaturbate site";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 02:38 PM";"way tmi";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 02:38 PM";"and you really can't";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:39 PM";"Was it then a bonga cams ?";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:39 PM";"Gimme a second to check it";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Feb-19 02:39 PM";"There’s definitely money in facilitating incelery";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Feb-19 02:39 PM";"Hire hoes, make cam site, get paid";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 02:40 PM";"@Caglio what I mean is that they use a 3rd party service who pays them USD, you're not really using crypto to pay *them*";"";"";
"508277543498022923";"Crabby Paddy#6239";"21-Feb-19 02:41 PM";"Someone quick make a cryptocondition";"";"";
"508277543498022923";"Crabby Paddy#6239";"21-Feb-19 02:41 PM";"Kams CC";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Feb-19 02:41 PM";"Hoes with QR tramp stamps with price lists";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:41 PM";"Oh.....";"";"";
"508277543498022923";"Crabby Paddy#6239";"21-Feb-19 02:41 PM";"Cam up to stake, proof of pussy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 02:41 PM";"`Hoes with QR tramp stamps`
I've met a few of those 😛";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:42 PM";"I actually thought about making a cam site few times";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:42 PM";"But they make it so easy now, so no chicks here need a pimp";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:42 PM";"And there goes my dream, of using naive Croatian girls to earn me some $$$";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:43 PM";"Btw, I seen there is a working decentralized poker";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 02:43 PM";"That could be huge";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Feb-19 02:45 PM";"Pangea BTFO";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Feb-19 03:15 PM";"any reason why VRSC volume plummeted in DP?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 03:16 PM";"DG?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Feb-19 03:17 PM";"oops";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Feb-19 03:17 PM";"DP";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 03:19 PM";"Volume on DP for any coin is subject to the whims of about 3-5 people";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Feb-19 03:21 PM";"yes, but VRSC went from a couple thousand KMD daily volume to just about 12 KMD 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 03:24 PM";"eventually, those 3-5 run out of funds they are willing to spend on any given CoinX 😛";"";"";
"398189630182260746";"Alecandro#1179";"21-Feb-19 03:30 PM";"hey guys mind sharing my post about KMD? https://twitter.com/alecandro3000/status/1098601720958124036";"";"👍 (1)";
"398189630182260746";"Alecandro#1179";"21-Feb-19 03:30 PM";"Great article by that page btw, can't wait to see the other parts of it";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Feb-19 03:36 PM";"it was published on cryptomurmur in 2018, but no longer available there. The author is republishing it on thenewcoin";"";"";
"398189630182260746";"Alecandro#1179";"21-Feb-19 03:36 PM";"ahhhhhhh gocha";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Feb-19 03:40 PM";"the origin of the 'multiverse' comparison";"";"";
"398189630182260746";"Alecandro#1179";"21-Feb-19 03:42 PM";"beautiful comparison though. Really like the highway one too";"";"";
"427867553784922113";"FishyGuts#5085";"21-Feb-19 05:03 PM";"@ComputerGenie 👴🏼📢 How much for an RFishyxxxxxxx KMD address?   Is there a script to generateaddresses until I get this?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 05:06 PM";"https://github.com/DeckerSU/vanitygen-plus";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 05:08 PM";"use that and build oclvanitygen, it uses GPU and is measurably faster 😉";"";"";
"420119978138664961";"CHMEX#0686";"21-Feb-19 05:33 PM";"@FishyGuts  RFisHYA8G7RRvzK33e7a6ysBZzffgaRnpB";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Feb-19 06:07 PM";"Meh I just use inverse SHA256

RThisisHoLLoWMANSaddressYaHeRd878787";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Feb-19 06:07 PM";"easy peasy";"";"";
"420119978138664961";"CHMEX#0686";"21-Feb-19 06:13 PM";"inverse this BTC addr with your aglo from the future:)     385cR5DM96n1HvBDMzLHPYcw89fZAXULJP";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 06:16 PM";"lol";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Feb-19 06:18 PM";"Juicy";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Feb-19 06:18 PM";"Will do";"";"";
