AuthorID;Author;Date;Content;Attachments;Reactions;
"508277543498022923";"Crabby Paddy#6239";"12-Nov-19 08:38 PM";"But my pay day is today";"";"";
"508277543498022923";"Crabby Paddy#6239";"12-Nov-19 08:38 PM";"😢";"";"";
"381529337540640779";"Neko#5830";"12-Nov-19 08:46 PM";"not like this is ATH";"";"";
"420119978138664961";"CHMEX#0686";"12-Nov-19 08:53 PM";"Binance will perform a scheduled system upgrade starting at 2019/11/13 02:00 AM (UTC). The upgrade will take approximately 4-6 hours.
binance.com/en/support/articles/360036133111";"";"";
"420119978138664961";"CHMEX#0686";"12-Nov-19 08:54 PM";"not related to KMD but the whole exchange....";"";"";
"405380797537976320";"Cryptoon#3362";"12-Nov-19 08:55 PM";"We still under 1$ so dirtcheap tbh";"";"";
"420119978138664961";"CHMEX#0686";"12-Nov-19 08:55 PM";"you can only change that by buying more";"";"";
"420119978138664961";"CHMEX#0686";"12-Nov-19 08:56 PM";"there is approx 10m left on binance";"";"";
"405380797537976320";"Cryptoon#3362";"12-Nov-19 09:02 PM";"I added some yesterday 🙂";"";"👍 (1)";
"405380797537976320";"Cryptoon#3362";"12-Nov-19 09:02 PM";"And 2 weeks ago";"";"";
"405380797537976320";"Cryptoon#3362";"12-Nov-19 09:03 PM";"And now I hodl and claim";"";"👍 (1)";
"405380797537976320";"Cryptoon#3362";"12-Nov-19 09:03 PM";"My rewards";"";"";
"403585751171989507";"LocoMB#8593";"12-Nov-19 09:05 PM";"are claims payed automatically on Binance? I have my latest KMD still there too";"";"";
"420119978138664961";"CHMEX#0686";"12-Nov-19 09:06 PM";"Yes they distribute it each 4th or 5th of the month";"";"";
"420119978138664961";"CHMEX#0686";"12-Nov-19 09:06 PM";"Nothing you need to do";"";"";
"420119978138664961";"CHMEX#0686";"12-Nov-19 09:07 PM";"Dont expect the same as when you are in control";"";"";
"403585751171989507";"LocoMB#8593";"12-Nov-19 09:07 PM";"usually I don't keep any funds on any exchanges.. so I'll prly withdraw it as soon as possible.. I'll lose a few days but then I can claim myself";"";"";
"420119978138664961";"CHMEX#0686";"12-Nov-19 09:07 PM";"Good plan";"";"";
"381529337540640779";"Neko#5830";"12-Nov-19 09:08 PM";"https://atomiclabs.github.io/ledger-kmd-reward-claim/";"";"👍 (1)";
"381529337540640779";"Neko#5830";"12-Nov-19 09:08 PM";"is this the best website to claim the rewards";"";"KMD (2)";
"420119978138664961";"CHMEX#0686";"12-Nov-19 09:09 PM";"Only works with a ledger and the seed never leaves the device so its considered safe";"";"";
"420119978138664961";"CHMEX#0686";"12-Nov-19 09:09 PM";"Never enter your seed on a website!!";"";"";
"381529337540640779";"Neko#5830";"12-Nov-19 09:10 PM";"k";"";"";
"458423083221516288";"shrk#2280";"12-Nov-19 09:16 PM";"Hi! Any thoughts about GRIN project and Mimblewimble protocol? sounds interesting, considering that this is a decentralized and community driven project that uses also atomic swaps";"";"";
"458423083221516288";"shrk#2280";"12-Nov-19 09:16 PM";"https://github.com/mimblewimble/grin";"";"";
"381529337540640779";"Neko#5830";"12-Nov-19 09:16 PM";"pirate is superior";"";"💯 (4),👌 (2)";
"301766691992371210";"Markus#5464";"12-Nov-19 09:24 PM";"@shrk As this is not related to trading please consider moving your question to #talk-other-topics instead ☺";"";"";
"458423083221516288";"shrk#2280";"12-Nov-19 09:27 PM";"Okay, sorry";"";"";
"589198378680975371";"Flint#6435";"12-Nov-19 09:43 PM";"@Neko  very good news!!!";"";"";
"589198378680975371";"Flint#6435";"12-Nov-19 09:46 PM";"else we need arrr in Ledger for full happy😁";"";"pirate (2)";
"414518440649555970";"tolken#2655";"12-Nov-19 10:32 PM";"@CHMEX the site wants to claim to a new “unused” address. How would one know if the new unused address is owned by the user claiming?";"";"";
"429101104480124929";"jspook16#3059";"12-Nov-19 10:36 PM";"Pamping again?";"";"";
"405011811511828481";"Alright#0419";"12-Nov-19 10:41 PM";"@tolken open the account in ledger live, select receive, note down the address";"";"";
"405011811511828481";"Alright#0419";"12-Nov-19 10:41 PM";"that is the address it should try to claim to";"";"";
"414518440649555970";"tolken#2655";"12-Nov-19 10:46 PM";"@Alright thank you 😃";"";"";
"405102339612082177";"Sean#3851";"12-Nov-19 11:32 PM";"Nice! Now how many more do I need?";"";"";
"405102339612082177";"Sean#3851";"12-Nov-19 11:35 PM";"0.05444516 so far! 😉";"";"";
"414518440649555970";"tolken#2655";"13-Nov-19 01:30 AM";"We doin this?";"";"";
"459028995024093194";"kmdkrazy#8280";"13-Nov-19 03:13 AM";"is the full moon rising soon?";"";"";
"337518847181586434";"Mark81#4505";"13-Nov-19 07:08 AM";"We are right now at same price point as in March 2017. From this price level  we had  our first pump and it became new support one that was start of huge bull run for rest of the year.";"";"🚀 (4)";
"375197807293759489";"McBeastie#0134";"13-Nov-19 07:38 AM";"still no deposit/withdraw on binance";"";"";
"405380797537976320";"Cryptoon#3362";"13-Nov-19 10:53 AM";"they are awaiting network update later this month";"";"";
"405380797537976320";"Cryptoon#3362";"13-Nov-19 10:54 AM";"probably will open again the week after that or so?";"";"";
"405380797537976320";"Cryptoon#3362";"13-Nov-19 10:54 AM";"I think altsbit deposit/withdraw is open?";"";"";
"488979730696241174";"mosu#5812";"13-Nov-19 11:04 AM";"upbit very cheap";"";"";
"419964976397156352";"cipi#4502";"13-Nov-19 11:08 AM";"does upbit have deposits open? if so, then the price difference is because of that...
but if Binance does not open deposits/withdrawals soon, a lot of people will get into trouble
the mm2 nodes for example will soon run out of KMD and without withdrawals from Binance no possibility to reload them";"";"";
"231533083818590211";"Oszy#5734";"13-Nov-19 11:09 AM";"here we go 11k";"";"";
"231533083818590211";"Oszy#5734";"13-Nov-19 11:11 AM";"cipi reload from atomicdex there are real people selling not just LP's";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Nov-19 11:11 AM";"Amazing pump";"";"";
"420119978138664961";"CHMEX#0686";"13-Nov-19 11:11 AM";"upbit is disabled";"";"";
"420119978138664961";"CHMEX#0686";"13-Nov-19 11:11 AM";"Temporarily suspended due to network upgrade";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Nov-19 11:11 AM";"No chill";"";"";
"459844460625526824";"hyperDEX#6586";"13-Nov-19 11:11 AM";"@cipi why would they be in trouble?";"";"";
"419964976397156352";"cipi#4502";"13-Nov-19 11:12 AM";"eg because they need to pay their bills";"";"";
"419964976397156352";"cipi#4502";"13-Nov-19 11:12 AM";"or refill the mm2 nodes...";"";"";
"459844460625526824";"hyperDEX#6586";"13-Nov-19 11:13 AM";"but that would be a problem if they need to sell kmd right?";"";"";
"459844460625526824";"hyperDEX#6586";"13-Nov-19 11:14 AM";"They could fund the KMD and buy it on binance and wait for it to open to withdraw";"";"";
"419964976397156352";"cipi#4502";"13-Nov-19 11:14 AM";"or just tell Binance to reopen deposits and withdrawals...";"";"";
"488979730696241174";"mosu#5812";"13-Nov-19 11:31 AM";"from hell to heaven, Wow";"";"Equaliser (1)";
