AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"25-Sep-19 11:10 AM";"Will also give u great advice altho u will have to take ur own decision for this. At this moment bitcoin is oversold on 4 hour and 1 day timeframe, never in bitcoin history have sometime lost money buying bitcoin when it was oversold. Not to mention the indecision on daily timeframe on the chart, price is making a so called ""doji"", means price is hovering in the middle around opening price of the candle, usually indicates reversal and in this case since we already dumped it would be to the upside.";"";"👍 (1)";
"297701509066391552";"Caglio#3337";"25-Sep-19 11:20 AM";"Alright";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Sep-19 01:45 PM";"https://twitter.com/cryptojunkie4/status/1176584563050590214?s=12";"";"";
"405380797537976320";"Cryptoon#3362";"25-Sep-19 02:02 PM";"seems like we went through the 200d daily EMA today";"";"";
"405380797537976320";"Cryptoon#3362";"25-Sep-19 02:02 PM";"also crushed the 21 weekly EMA";"";"";
"405380797537976320";"Cryptoon#3362";"25-Sep-19 02:02 PM";"things not looking good";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Sep-19 02:27 PM";"https://twitter.com/cryptojunkie4/status/1176584053857968128?s=12";"";"";
"301766691992371210";"Markus#5464";"25-Sep-19 02:50 PM";"found support at 200 daily ma tho 👌";"";"🙏🏼 (2)";
"347110333762109452";"dan.#2473";"25-Sep-19 03:43 PM";"i think it holds";"";"";
"381529337540640779";"Neko#5830";"25-Sep-19 03:44 PM";"just bought more kmd with a credit card";"";"";
"381529337540640779";"Neko#5830";"25-Sep-19 03:44 PM";"laugh at me";"";"";
"398864863067373568";"CoinKing88#1540";"25-Sep-19 03:47 PM";"Wish i had a creditcard, would do the same";"";"";
"398864863067373568";"CoinKing88#1540";"25-Sep-19 03:47 PM";"Everybody survived the BTC drop, KMD did ok in sats";"";"";
"398864863067373568";"CoinKing88#1540";"25-Sep-19 03:48 PM";"Dollarwise its no succes story for me, bought KMD @ $ 1,60, 1,20 and 0.97 so its not great";"";"";
"347110333762109452";"dan.#2473";"25-Sep-19 03:49 PM";"there was a 500k bid wall thats why kmd held";"";"";
"398864863067373568";"CoinKing88#1540";"25-Sep-19 03:52 PM";"Whalebro? Or is that a myth? 😄";"";"";
"398864863067373568";"CoinKing88#1540";"25-Sep-19 03:53 PM";"I enjoyed watching coins like EOS bleed so hard to be honest";"";"";
"398864863067373568";"CoinKing88#1540";"25-Sep-19 03:53 PM";"-33% at one point, that must have hurt some people";"";"";
"381529337540640779";"Neko#5830";"25-Sep-19 03:56 PM";"at least volume at bakkt is getting good";"";"";
"398864863067373568";"CoinKing88#1540";"25-Sep-19 03:57 PM";"@Neko Is there a site with stats about that?";"";"";
"381529337540640779";"Neko#5830";"25-Sep-19 03:57 PM";"bakkt itself- bakkt.com/index";"";"";
"398864863067373568";"CoinKing88#1540";"25-Sep-19 03:59 PM";"So 62 BTC?";"";"";
"381529337540640779";"Neko#5830";"25-Sep-19 04:00 PM";"each contract is 10 BTC so 620 BTC";"";"";
"398864863067373568";"CoinKing88#1540";"25-Sep-19 04:02 PM";"Considering that there must be a fairly slow registering process that is not bad for now";"";"";
"381529337540640779";"Neko#5830";"25-Sep-19 04:02 PM";"yep";"";"";
"398864863067373568";"CoinKing88#1540";"25-Sep-19 04:03 PM";"Contracts are starting in dollars and settled in BTC, so actually the buying pressure is yet the come right?";"";"";
"381529337540640779";"Neko#5830";"25-Sep-19 04:04 PM";"i don't know how long it takes but thats right";"";"";
"398864863067373568";"CoinKing88#1540";"25-Sep-19 04:05 PM";"Did Bakkt disclose a BTC-adress where we can see how much they got ""bakkt"" at any given time? You might be able to see when a large buy is coming if they have too little to settle at time x.";"";"";
"381529337540640779";"Neko#5830";"25-Sep-19 04:06 PM";"dont think so but it probably wont take long to find";"";"";
"381529337540640779";"Neko#5830";"25-Sep-19 04:07 PM";"public ledger and stuff";"";"";
"381529337540640779";"Neko#5830";"25-Sep-19 04:08 PM";"it probably wont take long for bakkt to add other coins";"";"";
"398864863067373568";"CoinKing88#1540";"25-Sep-19 04:10 PM";"You think? I think the institutional investor is even cautious about BTC let alone other crypto";"";"";
"381529337540640779";"Neko#5830";"25-Sep-19 04:21 PM";"ethereum";"";"";
"301766691992371210";"Markus#5464";"25-Sep-19 05:06 PM";"Litecoin doing quite well in both usd and sats today 👌";"";"";
"405380797537976320";"Cryptoon#3362";"25-Sep-19 06:07 PM";"https://twitter.com/panama_tj/status/1176838899156553729?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"25-Sep-19 06:10 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/626480543290359828/image0.png";"";
"405380797537976320";"Cryptoon#3362";"25-Sep-19 06:10 PM";"Bittrex credits?";"";"";
"405380797537976320";"Cryptoon#3362";"25-Sep-19 06:10 PM";"Kind of like the leo coin from finex?";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-19 07:01 PM";"_feelin much better_ 👍";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-19 07:03 PM";"https://twitter.com/Rhythmtrader/status/1176870701984342016?s=20";"";"";
"398864863067373568";"CoinKing88#1540";"25-Sep-19 07:51 PM";"@Cryptoon People turn off mining and BTC price crashes?";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"25-Sep-19 07:54 PM";"I heard rumors of earthquakes, govt intervention, power issue, I dont think anyone really knew why it dropped. As of today its back to the average of 90m TH";"";"";
"398864863067373568";"CoinKing88#1540";"25-Sep-19 07:54 PM";"Can you explain the mechanics to why BTC price can or did react to dropping hash rate?";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"25-Sep-19 07:56 PM";"But yeah a big player could just shut down their rigs leading everyone to think the worst, in order to capitalize on weak hands, which may have been what happened. BTC hashrate is related to the overall security of the network so a drop in hashrate could make an attack easier";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"25-Sep-19 07:57 PM";"A lot of psychology at play";"";"";
"408251982885945344";"actionslacks#4072";"25-Sep-19 07:59 PM";"the cost of mining a coin has had a long established correlation with it's value. but because of it's scale btc hashrate has a ton of other side effects on everything crypto related.";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-19 08:41 PM";"looked at my portfolio....";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-19 08:42 PM";"😐";"";"";
"388092138208100356";"Buddz1993#5380";"25-Sep-19 08:42 PM";"sad but true";"";"";
