AuthorID;Author;Date;Content;Attachments;Reactions;
"414518440649555970";"tolken#2655";"02-Sep-19 07:57 PM";"Oh, Vanmeta 😛";"";"";
"414518440649555970";"tolken#2655";"02-Sep-19 07:57 PM";"Interesting with Kmd so murdered lately, Price has barely budged as btc spiked.";"";"";
"459844460625526824";"hyperDEX#6586";"02-Sep-19 08:12 PM";"@Ramirez will take all you have 😛";"";"";
"414518440649555970";"tolken#2655";"02-Sep-19 08:26 PM";"Kmd hodlin";"";"";
"405380797537976320";"Cryptoon#3362";"02-Sep-19 08:27 PM";"lmk if he still has more after you are done buying @hyperDEX 😄";"";"";
"459844460625526824";"hyperDEX#6586";"02-Sep-19 08:27 PM";"No chance of that 😛";"";"";
"405380797537976320";"Cryptoon#3362";"02-Sep-19 08:28 PM";"😢";"";"";
"459844460625526824";"hyperDEX#6586";"02-Sep-19 08:28 PM";"haha";"";"";
"459844460625526824";"hyperDEX#6586";"02-Sep-19 08:29 PM";"will be interesting after sep 12th what happens with the price";"";"";
"414518440649555970";"tolken#2655";"02-Sep-19 08:30 PM";"The 12th..... remember the 12... why we care about the 12th?";"";"";
"459844460625526824";"hyperDEX#6586";"02-Sep-19 08:34 PM";"binance shuts down for us clients";"";"";
"459844460625526824";"hyperDEX#6586";"02-Sep-19 08:35 PM";"If i was in the marketing team that is a good time to promote alternatives to a CEX";"";"";
"459844460625526824";"hyperDEX#6586";"02-Sep-19 08:35 PM";"But we really need to get the market maker done first";"";"";
"459844460625526824";"hyperDEX#6586";"02-Sep-19 08:36 PM";"to fix the liquidity issue";"";"";
"414518440649555970";"tolken#2655";"02-Sep-19 08:38 PM";"@hyperDEX  I wrote a version of that a year ago. Just need to adapt it to mm2.0. Will be interesting to see similarities with what you’re making.";"";"";
"414518440649555970";"tolken#2655";"02-Sep-19 08:40 PM";"Kinda mind blowing there’s no more obvious  info on the Binance website. Gunna be a rude awakening for a lot of traders. A guy I work with didn’t even believe it was true because he claims there no email or notification to him.";"";"";
"414518440649555970";"tolken#2655";"02-Sep-19 08:42 PM";"I’m bullish for second half of September. Kmd has taken an undeserved beating. Illogical price action.";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 08:42 PM";"No such thing as illogical price action";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 08:43 PM";"The hive mind decided this is the price";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 08:43 PM";"😂";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 08:43 PM";"Or some big market makers";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 08:43 PM";"That have logical reasons";"";"";
"414518440649555970";"tolken#2655";"02-Sep-19 08:43 PM";"😛 hives are logical now? 😛";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 08:43 PM";"Fair";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 08:43 PM";"Well actually most are";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 08:44 PM";"Atleast in the animal kingdom";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 08:44 PM";"And what are we but ultra intelligent apes";"";"";
"381529337540640779";"Neko#5830";"02-Sep-19 08:44 PM";"the beatings will continue until morale improves";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 08:44 PM";":)";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 09:00 PM";"Nice activity in this range";"";"";
"405380797537976320";"Cryptoon#3362";"02-Sep-19 09:25 PM";"As binance doesnt require kyc for smallish amounts, cant those people just use proxy?";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 10:03 PM";"Pretty sure it works";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 10:03 PM";"But what happens if you forget to put it on one time";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 10:03 PM";"?";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 10:04 PM";"They might lock funds but it's just a guess";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Sep-19 10:16 PM";"Don’t fuck up";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Sep-19 10:17 PM";"By nature, circumventing regulations is risky business";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Sep-19 10:17 PM";"There’s no wheel chair ramp for grandma";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Sep-19 11:42 PM";"https://twitter.com/cryptojunkie4/status/1168509012616331264?s=12";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Sep-19 11:49 PM";"@Deleted User no homo, id really be down for hanging out for a week in your AO";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Sep-19 11:53 PM";"Might have to get some clearance to make it happen but I’m down :abusedsmily:";"";"🙅 (1)";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 11:59 PM";"Why would you sell for half market value ?";"";"";
"511105857015119873";"mrtzmp3#2896";"03-Sep-19 12:00 AM";"Is this a joke I don't understand";"";"";
"511105857015119873";"mrtzmp3#2896";"03-Sep-19 12:00 AM";"@Ramirez";"";"";
"511105857015119873";"mrtzmp3#2896";"03-Sep-19 12:00 AM";"Why";"";"";
"511105857015119873";"mrtzmp3#2896";"03-Sep-19 12:00 AM";"Is it a scam attempt";"";"";
"511105857015119873";"mrtzmp3#2896";"03-Sep-19 12:00 AM";":troll_thuglife:";"";"";
"511105857015119873";"mrtzmp3#2896";"03-Sep-19 12:01 AM";"Just HODL";"";"";
"511105857015119873";"mrtzmp3#2896";"03-Sep-19 12:02 AM";"Why trow it away";"";"";
"511105857015119873";"mrtzmp3#2896";"03-Sep-19 12:02 AM";"Maybe one day you LL be in vacations go cash out";"";"";
"511105857015119873";"mrtzmp3#2896";"03-Sep-19 12:03 AM";"Makes no sense because if someone send you btc or tether for it , those coins are equally untradable";"";"";
"511105857015119873";"mrtzmp3#2896";"03-Sep-19 12:05 AM";"Also there are VPN s you can trade with , I don't understand this scam";"";"";
"511105857015119873";"mrtzmp3#2896";"03-Sep-19 12:05 AM";"@Cryptoon @hyperDEX don't get rekt";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-19 12:06 AM";"There are black markets for everything";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-19 12:06 AM";"His is BTC/fiat in person trades I assume";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-19 12:15 AM";"BCH is gaining more favor with me as time goes on";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-19 12:15 AM";"@Tek";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-19 12:33 AM";"Agreed";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-19 12:33 AM";"Hence my support";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-19 12:34 AM";"Im using crypto";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-19 12:34 AM";"Not going for a TS clearance";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-19 12:34 AM";"Who am I?";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Sep-19 12:34 AM";"Fuck You is my name";"";"😄 (1),😂 (1)";
"403400248879218690";"Hollowman9000#3344";"03-Sep-19 12:36 AM";"https://m.youtube.com/watch?v=zG1MadaL_Y8";"";"👌 (1),👆 (1)";
"429101104480124929";"jspook16#3059";"03-Sep-19 12:53 AM";"Is ARRR still a thing?";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Sep-19 01:01 AM";"Yes";"";"";
"202999072519356416";"NutellaLicka#4241";"03-Sep-19 01:19 AM";"If you have some you dont want, I can take them off your hands @jspook16";"";"";
"321355662984740866";"VoskCoin#1869";"03-Sep-19 01:31 AM";"@hyperDEX we've been ironing out the notary node in addition to dedicating KMD earned from it to server costs";"";"";
"321355662984740866";"VoskCoin#1869";"03-Sep-19 01:31 AM";"@hyperDEX if you have a question for me, you could message me or @ me like an adult 😄";"";"";
"321355662984740866";"VoskCoin#1869";"03-Sep-19 01:33 AM";"@hyperDEX you can analyze my youtube stats, we've never bought subs fans likes thumbs up etc -- to be honest you sound pretty foolish to even say that. You can compare my stats with any ""top"" crypto channels, my performance is in the top tier, its why VoskCoin continues to grow regardless of the market conditions";"";"";
"321355662984740866";"VoskCoin#1869";"03-Sep-19 01:34 AM";"revshare is literally buying votes, its ridiculous.  We have been very vocal AGAINST revshare, if you want revshare might as well have a KMD bot that rains KMD on discord users & be done w/ it";"";"";
