AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:16 AM";"the same as the top... everyone was posting charts of how low it could go.";"";"";
"405380797537976320";"Cryptoon#3362";"11-Apr-19 09:17 AM";"both sides leveraged very high and it was a coordinated pump to squeeze shorts out of their positions?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:17 AM";"not exactly";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:17 AM";"the pump over 4200 was because the resistance was 4200 and it got broken so many people closed shorts and bought.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:17 AM";"""coordinate"" is relative in a market.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:18 AM";"A chart of a market is the perfect example of how present becomes past.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:19 AM";"Its easy to define the past, but the present is being written in front of us without ever being able to be sure how it will become the past.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:20 AM";"Dont get me wrong... in terms of positioning, btc looks super bullish. Its on top of weekly upper bb, broke above weekly 41ema, bounced off weekly 200sma, volume has gone up with price.... etc.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:20 AM";"all of these are bullish signs, but need the confirmation of making a new support on a new height.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:21 AM";"It already made support of the lows below $4200";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:21 AM";"this is support right here.";"https://cdn.discordapp.com/attachments/429676131726262273/565828842514546690/unknown.png";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:23 AM";"But this is resistance and it needs force to break through it... and it needs to get it now, before breaking out";"https://cdn.discordapp.com/attachments/429676131726262273/565829300327284737/unknown.png";"";
"345992331276713984";"Acura#2748";"11-Apr-19 09:25 AM";"@siu - Chainmakers this is very interesting https://www.youtube.com/watch?v=UC04WfmZJh8&feature=share";"";"";
"405380797537976320";"Cryptoon#3362";"11-Apr-19 09:26 AM";"Allessio thinks we are still in wave 4";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:28 AM";"That is one theory, but again, history in btc says you should not sit and wait for a 5th wave on corrections";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 09:28 AM";"the truth is that nobody knows and nobody can be sure until it is obvious";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:29 AM";"And this ""wave 4"" seems to be extending  in rise and time enough to be almost invalidated";"";"";
"301766691992371210";"Markus#5464";"11-Apr-19 09:29 AM";"there is so many different theories";"";"";
"405380797537976320";"Cryptoon#3362";"11-Apr-19 09:29 AM";"What is the max it can rise before being invalidated?";"";"";
"405380797537976320";"Cryptoon#3362";"11-Apr-19 09:29 AM";"6kish?";"";"";
"301766691992371210";"Markus#5464";"11-Apr-19 09:30 AM";"i have seen ppl saying that we could go to 6k, get rejected drop to 4k and repeat upwards creating a accumulation range between 4-6k";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:30 AM";"Yeah, $5800 - $6k should invalidate it being a wave 4";"";"";
"455741312273219595";"jl777c#5810";"11-Apr-19 09:31 AM";"we could be the mirror of when we were at $15k after the $20k peak. at that moment people didnt know that it wouldnt just go back up again";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:31 AM";"From my experience i would invalidate it from now, since btc never has 4th waves like this";"";"";
"301766691992371210";"Markus#5464";"11-Apr-19 09:31 AM";"@siu - Chainmakers what do u think about stochastic being maxed on weekly";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:31 AM";"Yeah, i expected it to continue too. I failed on that top.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:32 AM";"Stoch oscillates much faster than RSI and it could be easily reseted with a sideways correction.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:34 AM";"We could get one last flash crash to retest a 3rd time the weekly 200sma";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:34 AM";"That is the most plausible scenario given the sudden bullishness";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:35 AM";"Weekly 200sma is around $3800 now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:35 AM";"That would be the ultimate troll both for bulls and bears";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:35 AM";"Ultimate opportunity for institutions to not scoop, but dig out all coins possible";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:36 AM";"And it happened back in 2015 so its possible";"";"";
"301766691992371210";"Markus#5464";"11-Apr-19 09:36 AM";"well i wouldnt be sad with a drop to 3800ish, already got buy orders at 3800 😄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:37 AM";"Its not the same to say ""i wouldnt"" that ""i am not""";"";"";
"301766691992371210";"Markus#5464";"11-Apr-19 09:38 AM";"so u think its a possible scenario?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:38 AM";"Its on the table, yes.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:40 AM";"Also real trend change in btx happens with some bad news that become good somehow.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:41 AM";"That news many wait in a bear market to keep selling, turns out to become a buy opportunity";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:41 AM";"Back in 2012 it was silk road being taken down";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:41 AM";"In 2015 if i remember correctly it was because of mtgox trial starting.";"";"";
"301766691992371210";"Markus#5464";"11-Apr-19 09:42 AM";"well in my opinion we will have another visit to 3500ish but it wont be long lasted and then its begin of next uptrend";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:42 AM";"Im not sure what the catalyst this time around would be.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:43 AM";"China bans have no effect anymore";"";"";
"405380797537976320";"Cryptoon#3362";"11-Apr-19 09:43 AM";"Still waiting for China mining ban effect lol";"";"";
"301766691992371210";"Markus#5464";"11-Apr-19 09:43 AM";"then we have to remember the 2020 halvening , usually market start to trend upwards 1 year ahead of it";"";"";
"301766691992371210";"Markus#5464";"11-Apr-19 09:43 AM";"so this dip would need to hurry up abit if it will be like that";"";"";
"405380797537976320";"Cryptoon#3362";"11-Apr-19 09:44 AM";"https://tenor.com/view/amigos-selfie-skeleton-friend-friends-forever-gif-10634641";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:46 AM";"Maybe it can be that the feds capture the iranian guys that were doing the ransomware attacks to get paid in btc?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:46 AM";"That could be some kind of catalyst news that people might interpret aa bullish";"";"";
"301766691992371210";"Markus#5464";"11-Apr-19 09:47 AM";"actually china ""want"" to ban bitcoin mining haha";"";"";
"301766691992371210";"Markus#5464";"11-Apr-19 09:47 AM";"just checked google";"";"";
"301766691992371210";"Markus#5464";"11-Apr-19 09:48 AM";"""China wants to ban Bitcoin mining because it 'seriously wasted resources""";"";"";
"301766691992371210";"Markus#5464";"11-Apr-19 09:49 AM";"KMD close to trendline";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 09:49 AM";"Meh, that is a meme";"";"";
"301766691992371210";"Markus#5464";"11-Apr-19 09:54 AM";"btc 5k it fell quick";"";"";
"301766691992371210";"Markus#5464";"11-Apr-19 09:54 AM";"lets see if it will touch 4.6k today";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 10:01 AM";"Btx ded 😂";"";"";
"458262320775430155";"kolo#1111";"11-Apr-19 10:35 AM";"@crumb snapshot/airdrop takes time, might vary in a few hours, assume 13th April 23:59:59 as a deadline";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 10:37 AM";"@kolo the main question seems to be 23:59:59 where?";"";"";
"458262320775430155";"kolo#1111";"11-Apr-19 10:38 AM";"Deadline to get your funds in transparent wallet";"";"";
"324632286366793729";"Keppie#5156";"11-Apr-19 10:38 AM";"Time zone he means";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 10:38 AM";"yes";"";"";
"458262320775430155";"kolo#1111";"11-Apr-19 10:38 AM";"In your local time zone ;)))";"";"";
