AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"18-Jul-18 12:28 PM";"DPoW scam";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jul-18 12:28 PM";"Komodo vision not clear";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jul-18 12:29 PM";"And conflicted";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jul-18 12:29 PM";"@jl777c how will you ever recover?";"";"";
"219144762203176961";"Bittersweet#9376";"18-Jul-18 12:38 PM";"Don't read that rag";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jul-18 12:40 PM";"I did my time in NXT";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jul-18 12:40 PM";"‘I ain’t goin back!’";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jul-18 12:43 PM";"http://i.imgur.com/T7wr4Xe.gif";"";"";
"448774465036484608";"cascrypto#8206";"18-Jul-18 12:50 PM";"what does our security officer say about that?";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jul-18 12:52 PM";"Who is the security officer";"";"";
"448774465036484608";"cascrypto#8206";"18-Jul-18 12:52 PM";"@ca333";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jul-18 01:33 PM";"Who are the KMD superwhales";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jul-18 01:33 PM";"What are their plans";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jul-18 01:33 PM";"Are they in it for the long haul or will they decapitate the market";"";"";
"405787102035574786";"Kitchen Table#2858";"18-Jul-18 01:40 PM";"I would expect the smart super whales have sold off a portion of their coins during the December bull run to recoup their initial investment with a sizable profit and are now just holding for interest gains.";"";"";
"420286396935438338";"JimD#9272";"18-Jul-18 01:44 PM";"When do we hit 1000?";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jul-18 01:46 PM";"2048";"";"";
"420286396935438338";"JimD#9272";"18-Jul-18 01:46 PM";"I don't know if my dick is still gonna work by then .....";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jul-18 01:48 PM";"Mine better";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jul-18 01:49 PM";"I don’t expect to live past 2060";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jul-18 01:49 PM";"Better get a move on";"";"";
"463633829194891274";"snowdamn#2414";"18-Jul-18 01:52 PM";"KMD superwhale plans are to live off 5%";"";"";
"463633829194891274";"snowdamn#2414";"18-Jul-18 01:53 PM";"IMO";"";"";
"375074477756645386";"ca333#0118";"18-Jul-18 01:53 PM";"@cascrypto say about what? 
@Hollowman9000 what do you mean by ""dpow scam"" ?";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jul-18 01:54 PM";"Dumping about 12k KMD per day ought to do it";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jul-18 01:54 PM";"@ca333 parody of the summation from nxter magazine";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Jul-18 01:55 PM";"that article was already discussed at the time of publication, I remember jl having a chat with the author in Slack";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Jul-18 01:55 PM";"or some other media";"";"";
"375074477756645386";"ca333#0118";"18-Jul-18 01:55 PM";"i see. i wasnt involved in that talk so couldnt judge/provide any info";"";"";
"375074477756645386";"ca333#0118";"18-Jul-18 01:57 PM";"@cascrypto thats a misunderstanding. i am not the security officer - maj. opsec/devsec is handled externally";"";"";
"426079444722253824";"smellycouch#3071";"18-Jul-18 03:52 PM";"@Hollowman9000   Hey man!     Fuck you :)";"";"";
"242635006516658197";"jorian#4555";"18-Jul-18 03:56 PM";"Lol";"";"";
"414518440649555970";"tolken#2655";"18-Jul-18 04:09 PM";"Is Blocnation not happy with KMD?";"";"";
"414518440649555970";"tolken#2655";"18-Jul-18 04:10 PM";"Just seems like they’re trying to cope with their lackluster ICO. “Exploring all options, including platforms”";"";"";
"414518440649555970";"tolken#2655";"18-Jul-18 04:11 PM";"I mean, any independent company should always be exploring all options, but to make a point to state it as such, seems like more to it than that.";"";"";
"414518440649555970";"tolken#2655";"18-Jul-18 04:15 PM";"Seems like their dICO was a bit rough to start.";"";"";
"430818734530101248";"KomodoWorld#8282";"18-Jul-18 04:20 PM";"I read in other channels that for the bear market the amount raised is now below what they need, so they're refunding";"";"";
"414518440649555970";"tolken#2655";"18-Jul-18 04:29 PM";"Yea, read that - cool move by them. Hope hey do well in the end.";"";"";
"414518440649555970";"tolken#2655";"18-Jul-18 04:29 PM";"Just hope there’s no bad blood between them and kmd, they seemed like a great partner.";"";"";
"453994931015647251";"Mische#6695";"18-Jul-18 04:30 PM";"they seemed arrogant to me 😃";"";"";
"414518440649555970";"tolken#2655";"18-Jul-18 04:30 PM";"Yeah? Well I just mean the concept and tech. Didn’t interact with the team much.";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Jul-18 04:38 PM";"They didn’t seem to make much noise with it";"";"";
