AuthorID;Author;Date;Content;Attachments;Reactions;
"366039670854909952";"Toby#1551";"29-Sep-18 02:02 PM";"¯\_(ツ)_/¯";"";"";
"402562688254738432";"Yassin#3685";"29-Sep-18 02:11 PM";"@ComputerGenie 👴🏼📢 https://www.youtube.com/watch?v=X_JEprXKwIw :trollface:";"";"";
"402562688254738432";"Yassin#3685";"29-Sep-18 02:11 PM";"WTB 1M 0.02";"";"";
"402562688254738432";"Yassin#3685";"29-Sep-18 02:11 PM";":abusedsmily:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 02:13 PM";"@Yassin Your BTC decimal is in the wrong place, 1M = 18.9 BTC, so it would round up to 20 BTC";"";"";
"402562688254738432";"Yassin#3685";"29-Sep-18 02:14 PM";"0.02KMD :trollface:";"";"";
"402562688254738432";"Yassin#3685";"29-Sep-18 02:14 PM";"HAHAHAHAHAHA!!!!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 02:15 PM";"I'll sell you 1M PIZZA @ 0.02 KMD each 🤓";"";"";
"402562688254738432";"Yassin#3685";"29-Sep-18 02:15 PM";"🤓";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 02:36 PM";"-------------------
Selling 2500 PIRATE @ 0.125 KMD or 1.05 VRSC
Order sizes starting at 100 PIRATE
PM if interested, thank you!
-------------------";"";"treasure (1)";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 02:46 PM";"M selling cheaper";"";"";
"429101104480124929";"jspook16#3059";"29-Sep-18 05:33 PM";"is tortuga.exchange a thing? did see any search results";"";"";
"402210705476026368";"bishop#9773";"29-Sep-18 05:36 PM";"not yet";"";"";
"414518440649555970";"tolken#2655";"29-Sep-18 07:56 PM";"Kmd community is thriving. So awesome to see.";"";"";
"429101104480124929";"jspook16#3059";"29-Sep-18 08:01 PM";"Yes";"";"";
"429101104480124929";"jspook16#3059";"29-Sep-18 08:01 PM";"Kmd mooning too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:16 PM";"@jspook16 KMD @ a pseudo of $1.21 isn't even a 🌙";"";"parrot (1)";
"402210705476026368";"bishop#9773";"29-Sep-18 08:36 PM";"https://i.imgur.com/f7FdEdG.jpg";"";"😂 (3)";
"429101104480124929";"jspook16#3059";"29-Sep-18 10:35 PM";"lol any movement is mooning to me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:46 PM";"~~------------------ 
Selling PIRATE for 0.11 KMD each
DM for trades  (minimum swap: 11 KMD)
Get 'em afore they ARRR gone! 
------------------~~
SOLD";"";"";
"456226577798135808";"Deleted User#0000";"29-Sep-18 10:52 PM";"Selling 20k CALL @ 0.5 kmd ea";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:55 PM";"_doesn't mess with CALL, he got yelled at the last time he mined it :trollface:_";"";"";
"456226577798135808";"Deleted User#0000";"29-Sep-18 10:56 PM";"Yelled ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:57 PM";"was joke";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:58 PM";"When the chain was super new, my GPU dropped out and the chain got stuck with a diff of like 4.9 😛";"";"";
"456226577798135808";"Deleted User#0000";"29-Sep-18 11:00 PM";"500k worked like a charm here ^^";"";"👍🏿 (1)";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"30-Sep-18 12:39 AM";"Selling 10000 PIRATE @0.125 KMD (1250KMD)";"";"";
"366039670854909952";"Toby#1551";"30-Sep-18 02:31 AM";"Buying 15K Pirate @ 0.09 KMD";"";"";
"456226577798135808";"Deleted User#0000";"30-Sep-18 02:39 AM";"Wtb 25000 pirate @ 0.1001kmd";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Sep-18 03:18 AM";"Trading has turned into piratebay";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 03:20 AM";"#deleted-channel  should help with that";"";"";
"456226577798135808";"Deleted User#0000";"30-Sep-18 03:20 AM";"Wanna turn it into alpha bay instead? :trollface:";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"30-Sep-18 03:52 AM";"lol";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Sep-18 03:58 AM";"[beta]bay sounds better :trollface:";"";"";
"405380797537976320";"Cryptoon#3362";"30-Sep-18 05:43 AM";"https://twitter.com/jacobstoon/status/1046273606018387968?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"30-Sep-18 05:44 AM";"Lets get on this guy’s radar";"";"";
"405380797537976320";"Cryptoon#3362";"30-Sep-18 06:26 AM";"Is that still the same 8k pirate as 2 days ago? :p";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Sep-18 08:30 AM";"Want to sell PIRATE";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Sep-18 08:30 AM";"PM me";"";"";
"232679450301431808";"blackjok3r#3181";"30-Sep-18 09:33 AM";"0.05 :trollface:";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Sep-18 09:56 AM";"Selling PIRATE
PM me";"";"";
"401454267812151298";"zatJUM#9924";"30-Sep-18 01:57 PM";"WTS 9k PIRATE @ 0.1 KMD or 0.000019 BTC each. Offer valid 2 hours. DM if interested.";"";"";
"264236295432175616";"Gordon Komodo#7477";"30-Sep-18 01:59 PM";"@0.1 KMD you can sell to jl777. he put a 1mil buy bid at that price";"";"";
"401454267812151298";"zatJUM#9924";"30-Sep-18 02:00 PM";"He buys 1M @ that price. Price lower if volume lower.";"";"👌 (1)";
"410176905128706059";"strugglebus#2266";"30-Sep-18 03:19 PM";"WTS 3,600 PIRATE for 360 KMD";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 03:29 PM";"in one trade";"";"";
"156115366983106560";"Llama#1330";"30-Sep-18 03:29 PM";"ohhhh";"";"";
"156115366983106560";"Llama#1330";"30-Sep-18 03:29 PM";"nvm";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 03:30 PM";"no time for many small trades";"";"";
"459062404899274753";"modereck#4269";"30-Sep-18 05:17 PM";"selling pirates at 0.09, pm me 😃";"";"";
"429101104480124929";"jspook16#3059";"30-Sep-18 05:25 PM";"How many?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 05:27 PM";"WTB 2 PIRATE for 0.00000001 KMD each";"";"🍺 (1)";
"459062404899274753";"modereck#4269";"30-Sep-18 05:48 PM";"@jspook16 750";"";"";
"363266618391920641";"stealth#9257";"30-Sep-18 06:30 PM";"Does pirate compound 5%";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 06:34 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 06:34 PM";"100% PoW mined coin";"";"";
"448774465036484608";"cascrypto#8206";"30-Sep-18 06:54 PM";"does supernet own Pirate ?";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 06:59 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"30-Sep-18 06:59 PM";"it is not possible to show account holdings";"";"";
"456226577798135808";"Deleted User#0000";"30-Sep-18 07:48 PM";"Wts 20k CALL 0.5 kmd each.";"";"";
"491117842662686720";"AdrienTrade#0385";"30-Sep-18 08:28 PM";"Hey all, i have business deal for admin this group, where i can contact with him?";"";"";
"408251982885945344";"actionslacks#4072";"30-Sep-18 08:32 PM";"what kind of deal?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 08:33 PM";"@AdrienTrade it's a ""them"" and not a ""him"" and they are everywhere and always watching";"";"";
"408251982885945344";"actionslacks#4072";"30-Sep-18 08:34 PM";"he just assumed the admin's gender 😳";"";"🤣 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 08:37 PM";"_doesn't believe there's actually 2 women on the entire interweb, he thinks they are smarter than us and have better things to do_";"";"🥘 (1),🍷 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 08:37 PM";"🍽";"";"😋 (1)";
"406179072922746882";"polycryptoblog#1173";"30-Sep-18 09:56 PM";"Instagram says otherwise genie";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Sep-18 10:14 PM";"picks of chicks are not chicks";"";"";
"470840709818220545";"Stephen Daniels#2943";"30-Sep-18 10:21 PM";"have we seen KMD bottom?";"";"";
"470840709818220545";"Stephen Daniels#2943";"30-Sep-18 10:21 PM";"im trying to get into a nice position but dont know when to get in";"";"";
"414518440649555970";"tolken#2655";"30-Sep-18 10:23 PM";"Get in before it goes up, that’s always best.";"";"😂 (2)";
"410176905128706059";"strugglebus#2266";"30-Sep-18 10:27 PM";"wts PIRATE @ 0.1 KMD";"";"";
"303794669945618442";"PTYX#6840";"30-Sep-18 11:17 PM";"@Deleted User wait till tomorrow";"";"";
"303794669945618442";"PTYX#6840";"30-Sep-18 11:17 PM";"we got 3 girls doing a photoshoot with the new chainzilla shirts for a giveaway 😄";"";"";
"303794669945618442";"PTYX#6840";"30-Sep-18 11:17 PM";"nerdy girls of course";"";"👏 (1),🤗 (1)";
"156115366983106560";"Llama#1330";"30-Sep-18 11:19 PM";"i hate that type of marketing lol";"";"";
"303794669945618442";"PTYX#6840";"30-Sep-18 11:20 PM";"we are doing it to promote the shirts. as long as it's not distasteful i dont see an issue with it.";"";"";
