AuthorID;Author;Date;Content;Attachments;Reactions;
"317042064388915200";"p.#1126";"05-Jun-19 03:08 PM";"what does this mean for the price #trading :3040_suspepe:";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 03:09 PM";"bug happen, even to the best. the important thing is how a project responds to the bug";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 03:11 PM";"Agreed";"";"";
"459262405885820928";"Malti#3948";"05-Jun-19 03:12 PM";"go sleep @jl777c";"";"";
"324632286366793729";"Keppie#5156";"05-Jun-19 03:12 PM";"Bnb price reacted postively on hack due to how to they ‘solved’ it";"";"";
"324632286366793729";"Keppie#5156";"05-Jun-19 03:13 PM";"Im sure we’ll be fine pricewise";"";"";
"459262405885820928";"Malti#3948";"05-Jun-19 03:13 PM";"it's not a blockchain vulnerability or anything like that, it's a wallet exploit, doesn't represent the full project/ecosystem";"";"";
"405787102035574786";"Kitchen Table#2858";"05-Jun-19 03:15 PM";"I was able to get my coins moved to the komodoQT wallet with the name changing of the wallet.data file. Thanks @NutellaLicka for the advice.";"";"";
"276408895348670474";"oDD#8041";"05-Jun-19 03:16 PM";"test";"";"";
"459262405885820928";"Malti#3948";"05-Jun-19 03:16 PM";"hi @oDD";"";"";
"276408895348670474";"oDD#8041";"05-Jun-19 03:16 PM";"huhu";"";"";
"276408895348670474";"oDD#8041";"05-Jun-19 03:16 PM";"it was just a test to check my discord name ^^";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 03:17 PM";"Shit";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 03:17 PM";"I thought its johnny depp";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 03:17 PM";"from fear and loathing in las vegas";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 03:18 PM";"@Malti actually not really a wallet exploit, more like a node.js exploit that agama used somewhere";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 03:18 PM";"wonder if more projects are affected and how those will respond...";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 03:18 PM";"actually";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 03:18 PM";"probably the same thing anyway";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 03:19 PM";"if node.js exploit, the wallet is exploitable because of it";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 03:19 PM";"meh";"";"";
"459262405885820928";"Malti#3948";"05-Jun-19 03:19 PM";"fek it, Tesla's burst into flames by themselves as a core product to the company, stock dips, stock goes up. Long term vision and goal is where it's at";"";"";
"459262405885820928";"Malti#3948";"05-Jun-19 03:19 PM";"KMD and ecosystem will be fine";"";"💯 (3)";
"455741312273219595";"jl777c#5810";"05-Jun-19 03:19 PM";"yes node.js library";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 03:19 PM";"this is why i like C";"";"";
"414518440649555970";"tolken#2655";"05-Jun-19 03:20 PM";"@jl777c I’ll donate some to a recovery fund if a plan is announced.";"";"";
"459262405885820928";"Malti#3948";"05-Jun-19 03:20 PM";"so it's not even an agama fault, shiiit it just shows the proactivity of people at KMD";"";"";
"414518440649555970";"tolken#2655";"05-Jun-19 03:21 PM";"Not a whale, but every bit helps? 😉";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 03:21 PM";"yes, thanks!";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 03:21 PM";"and yes, npm was involved";"";"";
"297701509066391552";"Caglio#3337";"05-Jun-19 03:26 PM";"@Deleted User HACKER HACKER CRUCIFY HIM !";"";"troll_hurt (2)";
"459262405885820928";"Malti#3948";"05-Jun-19 03:26 PM";"as non technical i googled some terms here now and I found somehting that Monero uses this as well";"";"";
"459262405885820928";"Malti#3948";"05-Jun-19 03:26 PM";"sooo i can only say";"";"";
"459262405885820928";"Malti#3948";"05-Jun-19 03:26 PM";"all in ARRR";"";"";
"459262405885820928";"Malti#3948";"05-Jun-19 03:27 PM";"https://www.npmjs.com/package/monero-nodejs-libwallet";"";"";
"459262405885820928";"Malti#3948";"05-Jun-19 03:27 PM";"it mentions NPM and node.js so I assume it's alike lol";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 03:28 PM";"no";"";"";
"459262405885820928";"Malti#3948";"05-Jun-19 03:28 PM";"I should be CTO at google";"";"";
"459262405885820928";"Malti#3948";"05-Jun-19 03:28 PM";"or shouldn't";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 03:28 PM";"npm is very broad";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 03:28 PM";"it was one specific library with an exploit specific to agama or a recent fork of agama";"";"";
"414518440649555970";"tolken#2655";"05-Jun-19 03:29 PM";"@jl777c you say you weren’t able to get 100% of compromises addresses, but some of those compromised addresses could be legit users moving their funds to safety first?";"";"";
"414518440649555970";"tolken#2655";"05-Jun-19 03:29 PM";"So that 1mil might be less?";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 03:29 PM";"we will be very closely analyzing all claims";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 03:30 PM";"but I know of several large ones that almost add up to a million, the attacker was collecting them as if he invoked the exploit with small amounts, we would fix it";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 03:30 PM";"and not everybody is aware yet, so it could be bigger";"";"";
"414518440649555970";"tolken#2655";"05-Jun-19 03:32 PM";"Hopefully you find some common receiving addresses for compromised addresses to help narrow down what’s legit vs isn’t.";"";"";
"420097286568280064";"OsTa#2589";"05-Jun-19 03:33 PM";"does komodo team is trying to track stolen funds and share it to exchanges?";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 03:34 PM";"I assume @ca333 is in CA mode 😃";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 03:37 PM";"someone is buying KMD being sold right now. 9 btc buy wall at 1811";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Jun-19 03:41 PM";"can someone post a saving private ryan war scene video and place a KMD logo on it?";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 03:42 PM";"https://tenor.com/view/john-miller-gun-shoot-tank-saving-private-ryan-gif-8455518";"";"";
"398864863067373568";"CoinKing88#1540";"05-Jun-19 03:42 PM";"question: i got some DEX on the agama wallet. Do i need to do anything or is only KMD affected?";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 03:42 PM";"All coins @CoinKing88";"";"";
"317042064388915200";"p.#1126";"05-Jun-19 03:42 PM";"https://tenor.com/view/matt-damon-smile-smiling-gif-8727057";"";"";
"459262405885820928";"Malti#3948";"05-Jun-19 03:43 PM";"random gif by @p. :troll_hmm:";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 03:44 PM";"https://tenor.com/view/matt-damon-team-america-puppet-gif-5878269";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 03:45 PM";"@CoinKing88 seed can be compromised, so best to be safe, create new R address using methods described here: https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 03:45 PM";"then send assets to new address";"";"";
"381817417506095104";"ErikB#3019";"05-Jun-19 03:45 PM";"Are funds frozen on Binance simply to stop a hacker right now?";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 03:47 PM";"wallets are down untill team gets a clear view of the situation";"";"";
"381817417506095104";"ErikB#3019";"05-Jun-19 03:49 PM";"Cool 👍";"";"";
"531073270942924812";"alen#3721";"05-Jun-19 03:54 PM";"Guys..anyone uses guarda mobile wallet..is it safe";"";"";
"531073270942924812";"alen#3721";"05-Jun-19 03:54 PM";"Thinking of transf all there";"";"";
"398864863067373568";"CoinKing88#1540";"05-Jun-19 03:54 PM";"@Cryptoon can someone help me step by step how to get my funds to the new address using the Verus option? I am a tech noob and dont understand the instructions in the link provided 😫";"";"";
"531073270942924812";"alen#3721";"05-Jun-19 03:55 PM";"As binance is suspended and cant get them on trezor";"";"";
"531073270942924812";"alen#3721";"05-Jun-19 03:55 PM";"Im not good either thats why im looking in simple option, like another mobile wallet";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 03:56 PM";"@CoinKing88 let's move to #support";"";"";
"398864863067373568";"CoinKing88#1540";"05-Jun-19 03:56 PM";"k";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 03:56 PM";"@alen magnum wallet and chameleon wallet should also be safe options";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 03:56 PM";"chameleon also mobile";"";"";
"531073270942924812";"alen#3721";"05-Jun-19 03:56 PM";"Thanks man";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 03:56 PM";"np";"";"";
"531073270942924812";"alen#3721";"05-Jun-19 03:56 PM";"Will check now";"";"";
"269038612408958976";"klein#5233";"05-Jun-19 04:15 PM";"we still got buyers at the 18K area";"";"";
"269038612408958976";"klein#5233";"05-Jun-19 04:15 PM";"whole coinmarket cap is  a sea of red";"";"";
"269038612408958976";"klein#5233";"05-Jun-19 04:16 PM";"KMD dump seams pretty muted";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Jun-19 04:18 PM";"Weirdest thing ever";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 04:31 PM";"this is a good test of a worst case scenario, since it kind of is 😀";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 04:32 PM";"Yeah the price is holding pretty nicely with all these ugly shit";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 04:34 PM";"Because nobody has any coins s to sell 🤣";"";"";
