AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"15-Jul-19 10:24 PM";"https://twitter.com/Vires_Num3ris/status/1150885996315258880";"";"";
"515535619150184448";"richardt#2807";"15-Jul-19 10:24 PM";"Truly decentralized crypto will win";"";"";
"365714438864633856";"dukeleto#7326";"15-Jul-19 10:24 PM";"19yr old resistance line, lol";"";"😄 (1)";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:24 PM";"The US gov is doing all the marketing we ever wanted.";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:25 PM";"The spotlight will focus on real DEXs....";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:25 PM";"who has the only one that can scale?";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:25 PM";"Who has the only one that can make grandma a market maker and free money?";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 10:26 PM";"I dont know answer to that question";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:26 PM";"As the kiddies say these days, take a spoonful of cement and harden the f up 😃";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:26 PM";"I do which is why i am bullish";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:26 PM";"Most channels are open, you can go take a look at everything that is being built";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:28 PM";"You need to zoom out. Think of KMD as a multithread CPU, it is doing many things at the same time. When it is completed, everything completes at the same time. Sure if they had done it serially, different parts would be done faster but without the whole, they would be fizzlers too by themselves.";"";"";
"365714438864633856";"dukeleto#7326";"15-Jul-19 10:28 PM";"I like that metaphor";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 10:30 PM";"If its completed yes";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 10:31 PM";"However all we do here is prolong something";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 10:31 PM";"And make new tech";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 10:31 PM";"and new and new";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:32 PM";"The new tech is a improvement over the old tech";"";"";
"388092138208100356";"Buddz1993#5380";"15-Jul-19 10:32 PM";"New logo looks cool";"";"💯 (1)";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:32 PM";"atomicDEX is a mobile version of barterDEX with a MUCH MUCH better backend";"";"";
"388092138208100356";"Buddz1993#5380";"15-Jul-19 10:32 PM";"😎";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:34 PM";"Maybe another way to think about it is.

You have a new TV series come out. You can download 1 at a time or you can download all 10 episodes.

Sure if you download 1 at a time it will be quicker, but then there is a wait for the second one and the third etc. But if you downloaded all at the same time, it will take much longer but once done you can watch back to back.";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 10:35 PM";"Ok";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 10:35 PM";"I like the way you thinking";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 10:35 PM";"But imagine this";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 10:35 PM";"You wait for your series 2 years, like we wait for rebranding, and got 8";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 10:35 PM";"And then you wait extra more time";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 10:35 PM";"and get a shitty got project that noone actually cares about ever again";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 10:35 PM";"cos it sucks hairy balls";"";"";
"388092138208100356";"Buddz1993#5380";"15-Jul-19 10:35 PM";"Spoiler alert";"";"";
"388092138208100356";"Buddz1993#5380";"15-Jul-19 10:36 PM";"Site is nearly live";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 10:36 PM";"Yaaay";"";"";
"388092138208100356";"Buddz1993#5380";"15-Jul-19 10:36 PM";"😉";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 10:36 PM";"I am gonna party all night long";"";"";
"388092138208100356";"Buddz1993#5380";"15-Jul-19 10:36 PM";"💪";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:37 PM";"@Caglio that is where your argument falls over. The US gov is making people want to watch out tv series because it has the best actors, whereas other showes use dummies or D grade actors.";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 10:37 PM";"US goverment makes you watch TV ?";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:37 PM";"Yes didnt you see the fox video before?";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 10:38 PM";"What the fuck is the fox video ?";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:38 PM";"https://www.youtube.com/watch?v=zAICzg8ir50";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:39 PM";"Crypto is about massive gains, until it is about something else. When that becomes the driving force, people will seek out real tech. This is why KMD will dominate";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:39 PM";"It has taken  2 years to get to this point. Any projects that start now will be too late to the party";"";"";
"301766691992371210";"Markus#5464";"15-Jul-19 10:40 PM";"kmd coin will probably be like a stock later on";"";"";
"576500104341487616";"tonythegreat#7134";"15-Jul-19 10:40 PM";"So july 15  ?? Whats new komodo ???";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 10:40 PM";"Oh I believe in KMD";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 10:40 PM";"I just think we should do stuff differently";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:40 PM";"I am sure you do, but you dont see the vision";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:41 PM";"I dont think there is anyone in the team that does not want a flawless whatever it is";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:41 PM";"These are hard things to solve, otherwise you would see Verge doing this";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Jul-19 10:41 PM";"I see the same convo every day of @hyperDEX and @Caglio 
no change. 😂";"";"";
"576500104341487616";"tonythegreat#7134";"15-Jul-19 10:41 PM";"So july 15 whats new komodo ????";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Jul-19 10:41 PM";"like looped a day.";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:42 PM";"I need to copy paste it @grewalsatinder haha";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Jul-19 10:42 PM";"hehe 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Jul-19 10:42 PM";"it is like @Caglio and @hyperDEX are bots";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:42 PM";"My goal is to change only 1 persons mind a day but @Caglio is a hard nut to crack";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Jul-19 10:42 PM";"trading comments with each other";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Jul-19 10:42 PM";"😄";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 10:42 PM";"@grewalsatinder yes me and @hyperDEX  are becoming friends here";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Jul-19 10:42 PM";"I know mate";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:45 PM";"@Caglio things are not planned to not work out. The team has the best interest of the community in mind in all tasks they do. Just think how disappointed it would be for the team  to spend all their time making something that people dont use? I would say much more than the people hoping for a pump out of it. 

But then the team takes back the feedback and improves it. This is what has happened with the DEX";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:46 PM";"POC then iterate then some more. This is the name of the game.";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:47 PM";"Now dont get me wrong, i can understand how you feel too...........but these are short term pain for long term gains.";"";"";
"301766691992371210";"Markus#5464";"15-Jul-19 10:48 PM";"@hyperDEX where do u see KMD in 3 years?";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:48 PM";"I really should find someone to draw up the KMD mind map...";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 10:49 PM";"Go to komodoworlds’s blog";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 10:49 PM";"And read the transcript of the conversation with jl777";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 10:49 PM";"That explains all";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Jul-19 10:49 PM";"@Markus the cryptocurrency space is so damn fast nobody can answer that good, just my opinion.";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Jul-19 10:50 PM";"nSPV was not even planed a week before it was came to life.";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 10:50 PM";"https://twitter.com/mrkomodoworld/status/1149970824620888064?s=12";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 10:50 PM";"Here, read this @Markus";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:50 PM";"@Markus i suck at trading so cannot comment there, but with the increasing pressure of world governments, there will come a inflection point where there will be a massive revaluation of the crypto projects out there. How soon this comes depends on how fast the geeks migrate to protect their wealth and privacy. This will be the first wave, then they will start talking about the need for privacy and to fight back, this is when real projects will start going up. Then the masses will follow the geeks";"";"";
"301766691992371210";"Markus#5464";"15-Jul-19 10:50 PM";"@grewalsatinder Thats true, but then again its JL so nothing is surprising rly";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 10:50 PM";"Or @Caglio I don’t know who is having the discussion";"";"";
