AuthorID;Author;Date;Content;Attachments;Reactions;
"417671530642931713";"Andersen#8337";"02-Nov-19 05:18 PM";"https://twitter.com/cyrilpaglino/status/1190625291909181442";"";"";
"405380797537976320";"Cryptoon#3362";"02-Nov-19 05:45 PM";"Thats pretty cool";"";"";
"405380797537976320";"Cryptoon#3362";"02-Nov-19 05:45 PM";"Starchain are kmd supporters as well right?";"";"";
"405380797537976320";"Cryptoon#3362";"02-Nov-19 05:45 PM";"And pirate?";"";"";
"406179072922746882";"polycryptoblog#1173";"02-Nov-19 05:54 PM";"Yes,  they are ZEXO and OUR";"";"";
"414518440649555970";"tolken#2655";"02-Nov-19 06:14 PM";"Just a reskinned AtomicDex or actually something new?";"";"";
"303794669945618442";"PTYX#6840";"02-Nov-19 06:23 PM";"This wasn't supposed to have been published this early. We'll give out more details on the DuneDEX when it's time. I've reached out to the Dune team to ask why it was announced at such an early time.";"";"";
"414518440649555970";"tolken#2655";"02-Nov-19 06:35 PM";"decentralization can be a bitch sometimes.";"";"";
"303794669945618442";"PTYX#6840";"02-Nov-19 06:36 PM";"Nothing is confirmed or denied at the time in regards to the Dunedex.";"";"";
"303794669945618442";"PTYX#6840";"02-Nov-19 06:50 PM";"@Vertigo Bitmex didn't get hacked. A community manager got fired over the email leaks and he did some shit posts on the Twitter account on his way out https://twitter.com/lawmaster/status/1190233517784846336?s=19";"";"";
"381529337540640779";"Neko#5830";"02-Nov-19 06:51 PM";"it was too bad to be true";"";"";
"303794669945618442";"PTYX#6840";"02-Nov-19 06:55 PM";"What's crazy about the leak isn't only the hackers, but surely the IRS will use it to go after people that didn't file BTC taxes. All in all it's pretty messy.";"";"";
"303794669945618442";"PTYX#6840";"02-Nov-19 06:57 PM";"Hacker-wise, there were people already cracking passwords and not to mention that some guy found old passwords to hundreds of emails in the list he was sent. https://twitter.com/ameero1/status/1190232583377952768?s=19";"";"";
"414518440649555970";"tolken#2655";"02-Nov-19 07:14 PM";"Angry hacker.";"";"";
"407446899302596610";"umitkara48#6464";"02-Nov-19 07:37 PM";"Pump";"";"";
"396617299378962432";"Lanii#8302";"02-Nov-19 07:42 PM";"https://www.tradingview.com/x/GEjZmD6w/";"";"";
"396617299378962432";"Lanii#8302";"02-Nov-19 07:43 PM";"need 2+ closes on 4h+ above this box and we can pump higher";"";"";
"396617299378962432";"Lanii#8302";"02-Nov-19 07:43 PM";"If we get that then this box should act as a buy the dip zone";"";"";
"396617299378962432";"Lanii#8302";"02-Nov-19 07:43 PM";"with defined SL";"";"";
"264236295432175616";"Gordon Komodo#7477";"02-Nov-19 07:44 PM";"just need more people to buy then we can pump higher";"";"troll (2)";
"508277543498022923";"Crabby Paddy#6239";"03-Nov-19 09:40 AM";"Pumppppp";"";"";
"199678872294260736";"dxer666#8963";"03-Nov-19 09:46 AM";"dumpppp it lol";"";"";
"361480872291074068";"ronyi#5719";"03-Nov-19 09:53 AM";"Below 1$ is a gift in my view.";"";"";
"345992331276713984";"Acura#2748";"03-Nov-19 10:10 AM";"https://www.tradingview.com/chart/KMDBTC/Jl5Hny3s-KMD-READY-TO-GO/";"";"🙏 (3),🙌 (3)";
"381529337540640779";"Neko#5830";"03-Nov-19 01:37 PM";"kmd can easily 3x from here";"";"";
"333696751955607552";"74D30#6106";"03-Nov-19 01:44 PM";"Once we push past 65 its game on";"";"";
"405380797537976320";"Cryptoon#3362";"03-Nov-19 02:04 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/640551924156071957/image0.jpg";"troll_hurt (1)";
"403400248879218690";"Hollowman9000#3344";"03-Nov-19 02:39 PM";"With a solid doubling we can get back to ICO price in satoshis :abusedsmily:";"";"";
"632176998491619328";"cryptofoolz#8414";"03-Nov-19 02:53 PM";"https://twitter.com/jacobstoon/status/1190304088719863810?s=21";"";"";
"337518847181586434";"Mark81#4505";"03-Nov-19 03:13 PM";"https://twitter.com/dogem00n/status/1190942014944239616?s=19";"";"";
"405380797537976320";"Cryptoon#3362";"03-Nov-19 03:17 PM";"Kraken would be sweet yea, probably the cheapest fiat onramp should we get listed there!";"";"";
"405380797537976320";"Cryptoon#3362";"03-Nov-19 03:17 PM";"(For EU customers, not sure for US)";"";"";
"345992331276713984";"Acura#2748";"03-Nov-19 03:23 PM";"They (Kraken) have answered in this tweet";"";"";
"405380797537976320";"Cryptoon#3362";"03-Nov-19 03:24 PM";"I think @polycryptoblog said he would have a call with their reps this week";"";"";
"405380797537976320";"Cryptoon#3362";"03-Nov-19 03:24 PM";"Unsure what the status is, but might explain why their support answered so quickly? 🤔🙏🏼";"";"KMD (5)";
"398864863067373568";"CoinKing88#1540";"03-Nov-19 03:30 PM";"I might be crazy but bought a little more KMD, last buy was at 1 dollar (which i was sure it would not get under soon, then it went to 70 cent in a week :D).";"";"";
"405380797537976320";"Cryptoon#3362";"03-Nov-19 03:34 PM";"You are not crazy 🙂";"";"";
"466679763491225600";"joe2x4#5987";"03-Nov-19 03:38 PM";"https://cointelegraph.com/news/bitcoin-price-will-see-16-000-soon-ish-predicts-binance-ceo-cz";"";"";
"417671530642931713";"Andersen#8337";"03-Nov-19 04:29 PM";"https://twitter.com/scottmelker/status/1190980098113130496";"";"";
"417671530642931713";"Andersen#8337";"03-Nov-19 04:29 PM";"When  kmdMEX  :abusedsmily:";"";"👆 (3)";
"455741312273219595";"jl777c#5810";"03-Nov-19 05:04 PM";"when we get enough resources to complete testing and productization of prices CC";"";"";
"361480872291074068";"ronyi#5719";"03-Nov-19 05:17 PM";"@jl777c What resources are missing?";"";"";
"465223258803798026";"LeshAft9#0083";"03-Nov-19 05:18 PM";"vespene gas";"";"troll (4)";
"455741312273219595";"jl777c#5810";"03-Nov-19 05:19 PM";"testers, gui devs, product manager";"";"";
"589198378680975371";"Flint#6435";"03-Nov-19 06:35 PM";"nSPV has already been developed but still the news has not spread widely across the cryptocurrency world - it will be the effect of a bomb because this is a breakthrough technology that is very underestimated because the Internet of things will give massive adoption among other fantastic innovations in the project, so the previous maximum of $ 12 is even a very modest mark";"";"💪 (4),KMD (4)";
"515535619150184448";"richardt#2807";"03-Nov-19 06:46 PM";"@jl777c what are the plans to obtain those resources? Funds were already not high to begin with and continues to decrease everyday. Low KMD price does not help either";"";"";
"455741312273219595";"jl777c#5810";"03-Nov-19 06:48 PM";"making gui and end user products is expensive";"";"";
"455741312273219595";"jl777c#5810";"03-Nov-19 06:49 PM";"if we have the funds to do it, we can do more of it, but if we dont, we would just have to wait for projects that build on komodo to make such";"";"";
"455741312273219595";"jl777c#5810";"03-Nov-19 06:50 PM";"i dont think it is reasonable to expect us to create all possible end user services from our tech, that would literally take tens of millions of dollars, efficiently used";"";"";
"455741312273219595";"jl777c#5810";"03-Nov-19 06:52 PM";"as a platform, making our own end user products is always a bit complicated as we dont want to be competing with other projects that build on komodo. with atomicDEX it is a special case as it isnt strictly a komodo platform product, plus it is an important component for many other aspects";"";"";
"589198378680975371";"Flint#6435";"03-Nov-19 07:02 PM";"@jl777c  who from the ecosystem claims to resolve this issue? Does anyone already have experience?";"";"";
"455741312273219595";"jl777c#5810";"03-Nov-19 07:05 PM";"resolve what issue?";"";"";
"455741312273219595";"jl777c#5810";"03-Nov-19 07:05 PM";"is it a real issue that we dont have tens of millions to spend to make all the possible end user products using komodo tech?";"";"";
"455741312273219595";"jl777c#5810";"03-Nov-19 07:06 PM";"a platform should enable others to build on it, it shouldnt build all things itself. that would be a different entity, one that requires a lot of capital";"";"";
"403585751171989507";"LocoMB#8593";"03-Nov-19 07:09 PM";"maybe this metaphor could be good: a motor maker does not make cars, that is for carmakers, and also for carmakers to put those motors into their cars";"";"";
"589198378680975371";"Flint#6435";"03-Nov-19 07:21 PM";"@jl777c  Yes, Im talking about this - about the development by other teams in the Komodo ecosystem, you correctly noticed that now it’s better to focus on DEX and others can solve problems if other teams have the competency and experience";"";"";
"589198378680975371";"Flint#6435";"03-Nov-19 07:25 PM";"it’s interesting to know, for example, if there are IoT experts in the Komodo-ecosystem to apply your awesome nSPV development? it would very quickly attract the attention of big business and third-party developers";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Nov-19 07:39 PM";"There has been some external interest for use of Komodo in IoT and similar industries.  However at this time, much still needs built";"";"";
"455741312273219595";"jl777c#5810";"03-Nov-19 07:39 PM";"like what?";"";"";
"455741312273219595";"jl777c#5810";"03-Nov-19 07:40 PM";"libnspv builds and allows device with 500kb of RAM to run a superlite node";"";"";
"455741312273219595";"jl777c#5810";"03-Nov-19 07:40 PM";"it seems ready for external parties to start developing";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Nov-19 07:44 PM";"I meant built as in a usecase for the external developer side.   they still are figuring out how to monetize blockchain with IoT effectively, and obviously that is beyond our scope, as we just provide tech.  Though if we could get a demo of a basic use case up I think that might help with the more serious acquisition of third party development.   Something physical, not as abstract as just the code itself.";"";"";
"455741312273219595";"jl777c#5810";"03-Nov-19 07:45 PM";"why does your refrigerator need to do crypto?";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Nov-19 07:45 PM";"Might be a good task for an ambitious uni student";"";"";
"455741312273219595";"jl777c#5810";"03-Nov-19 07:45 PM";"seems only hardware wallet is really needed in a device";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Nov-19 07:45 PM";"Not what I had in mind";"";"";
"589198378680975371";"Flint#6435";"03-Nov-19 07:48 PM";"such as a certain chip of the Internet of things with sensors";"";"";
"589198378680975371";"Flint#6435";"03-Nov-19 07:50 PM";"MIT students can do this for example😏";"";"";
"589198378680975371";"Flint#6435";"03-Nov-19 07:51 PM";"I remember that Komodo had an initiative in the past to encourage and develop students";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Nov-19 07:51 PM";"Data security and integrity for PLC’s utilizing blockchain PoW .   Current issue in industry there is a lack of cyber security for PLC devices , and it is not unheard of for a disgruntled employee or competitor/saboteur to alter the functionality of the PLC and cause massive damage and loss.  Basically recording state / hashes of files on chain secured with PoW and notarizations could greatly mitigate this kind of behavior while being cost effective alarm, forensic and prevention system. Seems to be a combination of DTO observing and reporting to a chain that is being notarized.";"";"";
"589198378680975371";"Flint#6435";"03-Nov-19 07:54 PM";"that's who you need to start a partnership with  https://www.te.com/usa-en/industries/sensor-solutions/applications/iot-sensors.html";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Nov-19 07:56 PM";"DEX is the priority first though let’s not get distracted";"";"";
"249256116150730753";"PHBA2061#2530";"03-Nov-19 07:57 PM";"can you elaborate why you think  IoT needs nSPV ?";"";"";
"589198378680975371";"Flint#6435";"03-Nov-19 07:58 PM";"Yes the problem is also that people are afraid to use systems such as smart homes built on the Internet of things because they are afraid of tracking privacy and leakage of personal data, because you have to trust vulnerable software with a single point of failure, and the blockchain solves this problem, and especially the blockchain in partnership with Amazon capable of scaling up to a million operations per second and with a super light client";"";"";
"589198378680975371";"Flint#6435";"03-Nov-19 07:59 PM";"@PHBA2061  nSPV is very memory demanding for example";"";"";
"589198378680975371";"Flint#6435";"03-Nov-19 08:01 PM";"no need to download the all blockchain and therefore it is applicable in the simplest and most light devices of the IoT";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Nov-19 08:01 PM";"@PHBA2061  not much in the way with hardware when it comes to PLC and IoT things as well";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Nov-19 08:01 PM";"So limited physically";"";"";
"589198378680975371";"Flint#6435";"03-Nov-19 08:02 PM";"DTO come into play here too";"";"";
"465223258803798026";"LeshAft9#0083";"03-Nov-19 09:03 PM";"Is it true that you have to use Verus Agama or Komodo QT wallet in full node mode in order to receive or send Pirate coin? And so it wouldn't be supported on the AtomicDEX?";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Nov-19 09:05 PM";"Native mode can use DEX but not mobile GUI,  several things underway to make pirate swaps possible";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Nov-19 09:06 PM";"@mrlynch  is working on a pirate lite client which is one of the pieces";"";"";
"465223258803798026";"LeshAft9#0083";"03-Nov-19 09:06 PM";"Which wallet would be better to invest in learning and setting up if I was going to run full node?";"";"";
"465223258803798026";"LeshAft9#0083";"03-Nov-19 09:06 PM";"also how big is it to download the KMD chain";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Nov-19 09:07 PM";"Command line wallet";"";"";
