AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 03:55 PM";"Don’t buy private keys :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 03:56 PM";"At least not from Australian drug dealers";"";"abusedsmily (1),😂 (1)";
"405380797537976320";"Cryptoon#3362";"15-Feb-19 03:58 PM";"lets hope the remaining kmd in z adresses belonged to him";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 03:59 PM";"Oh snap sprout support was dropped?";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 03:59 PM";"Thought that was just pirate";"";"";
"303794669945618442";"PTYX#6840";"15-Feb-19 04:00 PM";"@Deleted User when did it happen?";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 04:01 PM";"@Hollowman9000 you have sprout funds?";"";"";
"303794669945618442";"PTYX#6840";"15-Feb-19 04:01 PM";"Rightbtc is the gift that keeps on giving";"";"";
"405380797537976320";"Cryptoon#3362";"15-Feb-19 04:02 PM";"@Hollowman9000 yes shielded no longer supported for kmd";"";"";
"405380797537976320";"Cryptoon#3362";"15-Feb-19 04:02 PM";"did you have any?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Feb-19 04:02 PM";"@PTYX a month or so ago? I remember getting a mail from rightbtc not to deposit anything anywhere";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 04:03 PM";"@jl777c no";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 04:03 PM";"My KMD has never seen a z address";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 04:03 PM";"Muh interest and all";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 04:06 PM";"How much KMD was lost in sprout";"";"";
"420119978138664961";"CHMEX#0686";"15-Feb-19 04:07 PM";"85k not lost but locked";"";"";
"420119978138664961";"CHMEX#0686";"15-Feb-19 04:08 PM";"And about 1.44m WLC";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 04:14 PM";"lol";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 04:14 PM";"Poor WLC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 04:22 PM";"_thinks all of his WLC was in R addys, but can't honestly recall_";"";"";
"367790733501136899";"Vertigo#0439";"15-Feb-19 04:37 PM";"What is wlc?";"";"";
"367790733501136899";"Vertigo#0439";"15-Feb-19 04:39 PM";"About 2m kmd locked?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Feb-19 04:39 PM";"https://www.youtube.com/watch?v=I_2pA_lnQZg";"";"troll_hardcore (1),yassinheart (1)";
"367790733501136899";"Vertigo#0439";"15-Feb-19 04:40 PM";"Oh never seen a coin attached to a wire.";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 04:46 PM";"What is PGT";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 04:46 PM";"and why do I have 10 of them";"";"";
"426823107865608192";"NNoperator#3835";"15-Feb-19 04:47 PM";"Pungo token, and because we love you.";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 04:48 PM";"🌈";"";"😍 (1)";
"303794669945618442";"PTYX#6840";"15-Feb-19 06:14 PM";"Incredible 😲";"";"";
"297701509066391552";"Caglio#3337";"15-Feb-19 06:24 PM";"I also have 10 pungo tokens";"";"";
"297701509066391552";"Caglio#3337";"15-Feb-19 06:24 PM";"20 more and Ill buy myself a beer";"";"";
"297701509066391552";"Caglio#3337";"15-Feb-19 06:27 PM";"so what is that new komodo game ?";"";"";
"297701509066391552";"Caglio#3337";"15-Feb-19 06:33 PM";"hm";"";"";
"297701509066391552";"Caglio#3337";"15-Feb-19 06:33 PM";"can you give me more infos ( :";"";"";
"427867553784922113";"FishyGuts#5085";"15-Feb-19 06:36 PM";"in the #cc-rogue channel";"";"";
"297701509066391552";"Caglio#3337";"15-Feb-19 06:53 PM";"@FishyGuts tnx bro";"";"🐙 (1)";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 07:15 PM";"https://twitter.com/cryptojunkie4/status/1096483048160460800";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:17 PM";"no, just the bad ones";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Feb-19 07:18 PM";"There are good ones?";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:19 PM";"no";"";"";
"456226577798135808";"Deleted User#0000";"15-Feb-19 07:41 PM";"Gold used to be";"";"";
"354615658148790275";"sφldat#8733";"15-Feb-19 07:44 PM";"Gold is one of the bad ones";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:45 PM";"too easy to confiscate";"";"";
