AuthorID;Author;Date;Content;Attachments;Reactions;
"503629993771794434";"stonemountain#5038";"22-Oct-18 03:09 PM";"Tks for assist @ComputerGenie 👴🏼📢 👌";"";"👍🏼 (1)";
"143629520971366400";"hastrup#8742";"22-Oct-18 04:00 PM";"WTB 1000 JUMBLER Offer 3000 KMD";"";"";
"405380797537976320";"Cryptoon#3362";"22-Oct-18 04:20 PM";"I think @Acura once tried to sell some assets, but dont remember 100% if it was DEX or JUMBLR 😦";"";"";
"143629520971366400";"hastrup#8742";"22-Oct-18 05:27 PM";"Cool thx I will pm him";"";"";
"153639686823346176";"bpkdasbaum#4592";"22-Oct-18 06:13 PM";"Guys. What do you need 2mio KMD for? Is there a real use case? Masternodes? I can't imagine it being just for staking, and if selling at top. dunno sounds ludicrous but maybe by fishbrain can't comprehend the grandness of the whale.";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Oct-18 06:16 PM";"Could be a couple things,  a hedge fund and an exchange seem to be the likely culprits";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Oct-18 06:16 PM";"But just speculation";"";"";
"153639686823346176";"bpkdasbaum#4592";"22-Oct-18 06:17 PM";"exchange for liquidity?";"";"";
"153639686823346176";"bpkdasbaum#4592";"22-Oct-18 06:17 PM";"wouldn't that be provided by the users?";"";"";
"367790733501136899";"Vertigo#0439";"22-Oct-18 06:23 PM";"Well we are next on Coinbase aren't we?";"";"";
"367790733501136899";"Vertigo#0439";"22-Oct-18 06:23 PM";"😱";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Oct-18 06:35 PM";"🤞";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 06:36 PM";"BULLISH :p";"https://cdn.discordapp.com/attachments/429676131726262273/504000064474185728/unknown.png";"✅ (1)";
"406179072922746882";"polycryptoblog#1173";"22-Oct-18 06:38 PM";"Hehe";"";"";
"153639686823346176";"bpkdasbaum#4592";"22-Oct-18 07:10 PM";"lul, ravencoin overtaking kmd in one day";"";"";
"153639686823346176";"bpkdasbaum#4592";"22-Oct-18 07:11 PM";"gg";"";"";
"153639686823346176";"bpkdasbaum#4592";"22-Oct-18 07:11 PM";"ravencoin rank 53";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Oct-18 07:17 PM";"Won't be able to hold it";"";"";
"417671530642931713";"Andersen#8337";"22-Oct-18 07:32 PM";"People need new Bitmex";"";"";
"417671530642931713";"Andersen#8337";"22-Oct-18 07:32 PM";"https://medium.com/@hasufly/a-storm-is-brewing-over-the-largest-bitcoin-exchange-f956324b449f";"";"";
"405380797537976320";"Cryptoon#3362";"22-Oct-18 07:53 PM";"https://twitter.com/abacusjournal/status/1054455361657360384?s=21";"";"";
"342751827068059650";"Tek#5253";"22-Oct-18 08:15 PM";"PAMP IT DADDY";"";"";
"153639686823346176";"bpkdasbaum#4592";"22-Oct-18 08:22 PM";"look at ravencoin for real pump";"";"";
"153639686823346176";"bpkdasbaum#4592";"22-Oct-18 08:22 PM";"we are just slowly edging into a big resistance level";"";"";
"249256116150730753";"PHBA2061#2530";"22-Oct-18 08:35 PM";"how come Electroneum ranks higher than Komodo  on cmc, this is a joke 😂";"";"";
"456690797505544202";"ch6ris#5240";"22-Oct-18 08:42 PM";"because cmc is a joke?";"";"";
"456690797505544202";"ch6ris#5240";"22-Oct-18 08:58 PM";"Because Electroneum is clearly superior to Komodo. :trollface:";"";"";
"153639686823346176";"bpkdasbaum#4592";"22-Oct-18 09:02 PM";"barterdex got a shoutout  in https://www.youtube.com/watch?v=reDBGz2GYAE";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 09:05 PM";"```
  ""asks"": [
    {
      ""coin"": ""KMDICE"",
      ""address"": ""RDkWqpaH8XAbZjkCueufu2oQJVZi1jdE55"",
      ""price"": 2,
      ""numutxos"": 43,
      ""avevolume"": 10,
      ""maxvolume"": 20,
      ""depth"": 430,
      ""pubkey"": ""14d8b9175f4103f5105c82d7414dc577e23fe407134ce78ce8863e6fff37cd4c"",
      ""age"": 15,
      ""zcredits"": 0
    }```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 09:06 PM";"Some orders popped up in barterdex";"";"";
"153639686823346176";"bpkdasbaum#4592";"22-Oct-18 09:16 PM";"@PHBA2061  marketcap is meh, check out blocktivity it ranks by active adresses";"";"👍 (1)";
"456690797505544202";"ch6ris#5240";"22-Oct-18 10:11 PM";"thanks for that link, looks interesting!!! 👍";"";"";
"367790733501136899";"Vertigo#0439";"22-Oct-18 11:34 PM";"Higher highs";"";"";
"367790733501136899";"Vertigo#0439";"22-Oct-18 11:36 PM";"Not much like one cent but is good lol";"";"";
"412323938782150658";"SHossain#0007";"23-Oct-18 12:24 AM";"First KMDICE/KMD swap completed!
```
>>>>>>>>>>>>>>>>>>>>>>>>>
SWAP completed! 1241377853-1596388390 {""uuid"":""2b3fb6e0e9a63ea7cf4a36768d4000394f329b38a40c04cb041763f94365fe4e"",""expiration"":1540268387,""tradeid"":4263479532,""requestid"":1241377853,""quoteid"":1596388390,""iambob"":0,""Bgui"":"""",""Agui"":""nogui"",""gui"":""nogui"",""bob"":""KMDICE"",""srcamount"":2.97236253,""bobtxfee"":0.00010000,""alice"":""KMD"",""destamount"":3.00009000,""alicetxfee"":0.00001000,""aliceid"":""14378627110984482816"",""txChain"":[{""stage"":""myfee"",""coin"":""KMD"",""txid"":""3eb4fb115bbeaeabf2f42815e2f7f7e761e9392602b5ad5597508983d1d68050"",""amount"":0.00386111}, {""stage"":""bobdeposit"",""coin"":""KMDICE"",""txid"":""0934e885a484da79f00570f4ccf31b9c2af163c95e5a2fcd6fd9558090ff5931"",""amount"":3.34410784}, {""stage"":""alicepayment"",""coin"":""KMD"",""txid"":""0c095a246bc0e6f93fd650cbaee428edadf52d475d47f189afe95f16f8ab5c9b"",""amount"":3.00011000}, {""stage"":""bobpayment"",""coin"":""KMDICE"",""txid"":""2c3a122e3e9844c1cab8e3180ace8a0ad4e288a32bc03eb6c264bd3cc7046c88"",""amount"":2.97256253}, {""stage"":""alicespend"",""coin"":""KMDICE"",""txid"":""4a9295f7c8c6b3afdb9b6f372591f43b31f96bb09f6fa65bd06019c4d1045b21"",""amount"":2.97246253}],""sentflags"":[""myfee"", ""bobdeposit"", ""alicepayment"", ""bobpayment"", ""alicespend""],""values"":[0.00386111, 0, 3.34410784, 3.00011000, 2.97256253, 2.97246253, 0, 0, 0, 0, 0],""result"":""success"",""status"":""finished"",""finishtime"":1540253412,""bobdeposit"":""0934e885a484da79f00570f4ccf31b9c2af163c95e5a2fcd6fd9558090ff5931"",""alicepayment"":""0c095a246bc0e6f93fd650cbaee428edadf52d475d47f189afe95f16f8ab5c9b"",""bobpayment"":""2c3a122e3e9844c1cab8e3180ace8a0ad4e288a32bc03eb6c264bd3cc7046c88"",""paymentspent"":""4a9295f7c8c6b3afdb9b6f372591f43b31f96bb09f6fa65bd06019c4d1045b21"",""Apaymentspent"":""0000000000000000000000000000000000000000000000000000000000000000"",""depositspent"":""0000000000000000000000000000000000000000000000000000000000000000"",""alicedexfee"":""3eb4fb115bbeaeabf2f42815e2f7f7e761e9392602b5ad5597508983d1d68050"",""method"":""tradestatus"",""finishtime"":1540253412}
```";"";"yassinkomodo (4)";
"156115366983106560";"Llama#1330";"23-Oct-18 01:08 AM";"Trading KMDICE for KMD at a rate of 1 to 0.6. DM me.";"";"";
"380575634654494721";"sushi eater 4.0#2192";"23-Oct-18 05:52 AM";"~>help";"";"";
"380575634654494721";"sushi eater 4.0#2192";"23-Oct-18 05:52 AM";"I want some arrr";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 05:52 AM";"What if 73Pi is Elon Musk?";"";"";
"380575634654494721";"sushi eater 4.0#2192";"23-Oct-18 05:52 AM";"Any offers";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 05:53 AM";"@sushi eater 4.0 go to #deleted-channel or #deleted-channel";"";"";
"380575634654494721";"sushi eater 4.0#2192";"23-Oct-18 05:53 AM";"Ok";"";"";
"370026641323327491";"ph03nix#3115";"23-Oct-18 06:31 AM";"@Cryptoon :mindblown:";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 06:32 AM";"With all the btc tweeting he’s been doing";"";"";
"370026641323327491";"ph03nix#3115";"23-Oct-18 06:42 AM";"https://imgflip.com/i/2kqgsu";"";"😀 (3),😂 (4),coolpirate (2),pirate (4),realpirate (3)";
"353005597878124554";"georgecrypto#5491";"23-Oct-18 08:37 AM";"When moon guys";"";"";
"495803377800970260";"Bakes#0367";"23-Oct-18 08:56 AM";"are there any good links or reference points to better understanding how UTXO work in the DEX. Really want to be able to use the tech or am I betting off just waiting for hyperDEX to come along a bit further";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Oct-18 08:57 AM";"the whitepaper has detailed explanation of utxo and barterdex";"";"";
