AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"29-Jul-19 02:33 PM";"Markus I cannot dump it on this price";"";"";
"297701509066391552";"Caglio#3337";"29-Jul-19 02:33 PM";"If I could I would, believe me bro";"";"";
"301766691992371210";"Markus#5464";"29-Jul-19 02:33 PM";"im farming fiat so whenever kmd dumps ill fill my stack";"";"";
"297701509066391552";"Caglio#3337";"29-Jul-19 02:34 PM";"good plan";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 02:34 PM";"for me , if thats the logo, why not rebrand name too , that logo has like nothing that resembles a komodo anything";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 02:34 PM";"but whatever just a logo";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 02:35 PM";":troll_hmm:";"";"";
"511105857015119873";"mrtzmp3#2896";"29-Jul-19 02:35 PM";"@dan. fuck that logo looks appealing";"";"";
"511105857015119873";"mrtzmp3#2896";"29-Jul-19 02:35 PM";"Is it icon ?";"";"";
"347110333762109452";"dan.#2473";"29-Jul-19 02:35 PM";"Seems to be Antara's branding logo, I think";"";"";
"511105857015119873";"mrtzmp3#2896";"29-Jul-19 02:36 PM";"Damn it's nice";"";"";
"511105857015119873";"mrtzmp3#2896";"29-Jul-19 02:37 PM";"Should be main logo???";"";"";
"511105857015119873";"mrtzmp3#2896";"29-Jul-19 02:37 PM";"Can we vote on this";"";"";
"347110333762109452";"dan.#2473";"29-Jul-19 02:38 PM";"I don't think that'd be possible at this point, there was a lot of planning";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 02:40 PM";"Trading chat, yet we cannot post pics or charts";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 02:40 PM";"have to use 3rd party to post pictures";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 02:40 PM";"??";"";"";
"347110333762109452";"dan.#2473";"29-Jul-19 02:41 PM";"think so ^";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 02:41 PM";"seems stupid";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 02:41 PM";"and the lack of activity here is also discouraging";"";"";
"347110333762109452";"dan.#2473";"29-Jul-19 02:44 PM";"back in slack days it was called tradebots, and it turned into bdex and trading talk, which didnt really make too much sense, but it worked well.";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 02:44 PM";"telegram group is ghost town";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 02:44 PM";"other projects have like 50k members chatting";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 02:44 PM";"but oh well";"";"";
"355145914693976066";"house#8741";"29-Jul-19 02:46 PM";"like who @p. ?
Honest question ... i wanna heck out what's happening ... bring it here";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 02:46 PM";"RVN telegram is  a shit show";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 02:47 PM";"even shitty AION";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 02:47 PM";"99% down has 33k members";"";"";
"355145914693976066";"house#8741";"29-Jul-19 02:47 PM";"Raven got 50k plus on tg ?";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 02:47 PM";"my bad 11.5k";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 02:47 PM";"lol";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 02:47 PM";"VSYS 25k";"";"";
"355145914693976066";"house#8741";"29-Jul-19 02:47 PM";"mature or just boy bands ... ain't got time for shiznits";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 02:48 PM";"mostly boy band";"";"";
"317042064388915200";"p.#1126";"29-Jul-19 02:48 PM";"i retract my statement we are fine";"";"";
"355145914693976066";"house#8741";"29-Jul-19 02:48 PM";"figures ... cc social is pretty damn quite";"";"";
"301766691992371210";"Markus#5464";"29-Jul-19 02:49 PM";"I hate telegram to me its shit";"";"";
"301766691992371210";"Markus#5464";"29-Jul-19 02:49 PM";"1 channel for everything";"";"";
"301766691992371210";"Markus#5464";"29-Jul-19 02:49 PM";"very annoying";"";"";
"381529337540640779";"Neko#5830";"29-Jul-19 02:54 PM";"I miss IRC";"";"🙏 (1),👆🏽 (1)";
"297701509066391552";"Caglio#3337";"29-Jul-19 03:05 PM";"I miss my old gf";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Jul-19 03:05 PM";"https://charts.cointrader.pro/snapshot/2kZ7I";"";"";
"297701509066391552";"Caglio#3337";"29-Jul-19 03:05 PM";"She used to give me blowjob while I was playing warcraft3: the frozen throne";"";"😂 (2)";
"422858760898215937";"siu - Chainmakers#3920";"29-Jul-19 03:06 PM";"KMDUSD is in critical support on daily chart. gotta pray to stay above it 🙏";"";"🙏 (2)";
