AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"30-Jun-19 11:40 AM";"plus the normal txproofs ( a few kb)";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:41 AM";"and there is no need to query N different nodes to make sure it is valid (statistically) as the notarization data cannot be faked";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 11:41 AM";"so a standard SPV right now uses 2GB of data to verify 1 tx?";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:42 AM";"an SPV wallet (not electrum which is an API wallet) would need all the headers to independently validate any txid";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:42 AM";"most would store it locally, so it is a onetime thing, but still that is a lot of data";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 11:42 AM";"oh i was mixin it up with electrum";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:43 AM";"equihash coins have 2kb, bitcoin protocol is 80 bytes per header";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:43 AM";"it will essentially give electrum api wallet performance without any servers";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:43 AM";"only for coins with dPoW";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:44 AM";"the existing p2p network would be able to support hundreds of thousands, or even millions of nSPV clients";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 11:46 AM";"very good, grats for figuring it out 🤝";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:46 AM";"we still need to implement it, but since it is so simple, it wont require any major work on top of an existing SPV client";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 11:47 AM";"if someone can do it it's you :pirate:";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:47 AM";"also, it actually requires a komodo ecosystem coin to work that is notarized, just notarization wont be enough as it requires additional daemon support";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 11:48 AM";"a new one or an existing one?";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:49 AM";"what do you mean?";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 11:49 AM";"i mean each coin that wants to use nSPV will need a new second coin?";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:49 AM";"no, no";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:50 AM";"i mean a coin that just has dPoW is not enough";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:50 AM";"it would need to be a komodo runtime or sourcecode fork";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 11:50 AM";"ah okay clear";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:50 AM";"and if sourcecode fork would need the nSPV specific extensions";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 11:50 AM";"get it now 🗒";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:51 AM";"the entire p2p network will be supporting all the nSPV nodes, with a bit more workload by the addressindex=1 spentindex=1 nodes";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 11:51 AM";"are there any coins with dPow now that are not komodo ecosystem coins?";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:51 AM";"yes, we have several, CHIPS, GAME, EMC2, and a few others";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:52 AM";"different codebase that added dPoW";"";"";
"231533083818590211";"Oszy#5734";"30-Jun-19 11:52 AM";"oh yes chips";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 11:52 AM";"i guess they can always add the nSPV extentions, but that is more work. runtime forks will get it automatically";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jun-19 12:02 PM";"Interesting that it needs dPoW for it to work";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jun-19 12:03 PM";"Any chain that is aiming for adoption and scalability while wanting lite wallets will need dpow";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jun-19 12:03 PM";"Seems like this alone would create a very strong usecase for KMD...";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:06 PM";"yes, 1000 chains wanting dPoW is not so crazy and if each buys 10k KMD so they cover annual notarization costs via the rewards...";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:07 PM";"it is a big if, but at least in the realm of possible, if we can get a lot of ecosystem projects";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 12:07 PM";"What does this in the end mean? In what ways does it improve already existing spv";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:08 PM";"the difference between needing 2GB vs 20kb to 200kb?";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 12:08 PM";"Alright";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:09 PM";"getting notarized SPV security at API wallet speeds";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:09 PM";"basically the best of both worlds";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:09 PM";"both speed and security can be achieved. essentially nSPV node would be very very close security model as a full node would be";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 12:10 PM";"Ok i see";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 12:10 PM";"nice";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:11 PM";"and this allows basically arbitrary scalability of the user base";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:11 PM";"electrum wallets dont";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:11 PM";"and it is a fully decentralized nSPV infrastructure that uses the existing full nodes";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"30-Jun-19 12:12 PM";"The scalability is unheard of... with SPV the download size still grows as the chain grows. With nSPV the download size stays limited to last dPoW header plus subsequent headers....";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:12 PM";"but enough people complain about the time it takes to sync the chain";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:13 PM";"so this allows people to sync to the latest notarized headers and know it is the mainchain, without needing any but a few headers";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:13 PM";"and yes the new address without any utxo, just needs that latest one or two notarizations to ""sync up"" to the mainchain";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:13 PM";"a few seconds at most";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:14 PM";"especially for a manychain universe, the time and resources it takes to be able to transact on the chain is an important metric";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:15 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:15 PM";"for each utxo, you need the prior notarization and the following";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:15 PM";"10 to 20 headers";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:15 PM";"per utxo";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:18 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:18 PM";"just the ones between notarizations of that utxo";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 12:19 PM";"let us consider a utxo at height 1000005 and assume notarizations happened at 1000000 and 1000010";"";"";
