AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"02-May-19 05:33 PM";"the multisig";"";"";
"242635006516658197";"jorian#4555";"02-May-19 05:33 PM";"it's the address of chainmakers";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 05:33 PM";"Business good?";"";"";
"242635006516658197";"jorian#4555";"02-May-19 05:34 PM";"there are some clients yes";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 05:34 PM";"👌";"";"";
"242635006516658197";"jorian#4555";"02-May-19 05:35 PM";"well we're going to repurpose the chain after the elections";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 05:35 PM";"How so";"";"";
"242635006516658197";"jorian#4555";"02-May-19 05:36 PM";"no more airdrops of rewards";"";"";
"242635006516658197";"jorian#4555";"02-May-19 05:36 PM";"we are currently in a search of what to do next";"";"";
"412323938782150658";"SHossain#0007";"02-May-19 05:37 PM";"get the MM2 GUI done 😃";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 05:37 PM";"Gotcha";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 05:37 PM";"@MadMaX yo";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 05:38 PM";"You still around";"";"";
"380786853558747139";"MadMaX#0593";"02-May-19 05:47 PM";"@Hollowman9000  👋";"";"";
"264236295432175616";"Gordon Komodo#7477";"02-May-19 06:08 PM";"has anybody traded with @hastrup ?";"";"";
"143629520971366400";"hastrup#8742";"02-May-19 06:14 PM";"@Deleted User i hope they say nice things 😃";"";"";
"143629520971366400";"hastrup#8742";"02-May-19 06:16 PM";"WTB 135 jumblr offer 3 kmd each";"";"";
"264236295432175616";"Gordon Komodo#7477";"02-May-19 06:16 PM";"👍";"";"";
"264236295432175616";"Gordon Komodo#7477";"02-May-19 06:16 PM";"smooth transaction";"";"";
"143629520971366400";"hastrup#8742";"02-May-19 06:17 PM";"@Gordon Komodo thx and you to no issues fast trade !";"";"👍 (1)";
"403400248879218690";"Hollowman9000#3344";"02-May-19 06:41 PM";"@MadMaX NA node needs some vote love";"";"";
"143629520971366400";"hastrup#8742";"02-May-19 07:01 PM";"@Deleted User just trying to get 1000 of each asset. And my quest is not complete yet :)";"";"";
"424272322216591371";"crumb#2550";"02-May-19 07:39 PM";"noble goal to have @hastrup !";"";"";
"424272322216591371";"crumb#2550";"02-May-19 07:39 PM";"keep it up";"";"";
"430818734530101248";"KomodoWorld#8282";"02-May-19 07:45 PM";"https://twitter.com/mdudas/status/1124036484628131840";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 07:47 PM";"@hastrup";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 07:47 PM";"Check dm";"";"";
"143629520971366400";"hastrup#8742";"02-May-19 07:54 PM";"@crumb thx 👌";"";"";
"143629520971366400";"hastrup#8742";"02-May-19 07:55 PM";"the trades a flying in";"";"";
"143629520971366400";"hastrup#8742";"02-May-19 07:55 PM";"WTB 103 jumblr offer 3 kmd each";"";"";
"143629520971366400";"hastrup#8742";"02-May-19 07:55 PM";"WTB 380 bots offer 2 kmd each";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 08:08 PM";"@hastrup beware";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 08:09 PM";"There’s at least one scamming douchebag that’s probably still around here";"";"";
"143629520971366400";"hastrup#8742";"02-May-19 08:10 PM";"@Hollowman9000 thx for the heads up!";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 08:10 PM";"Used to go by lil komodo/medium sized Komodo";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 08:10 PM";"He’s from criminal island";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 08:11 PM";"(Australia)";"";"";
"143629520971366400";"hastrup#8742";"02-May-19 08:11 PM";"ahahah";"";"";
"143629520971366400";"hastrup#8742";"02-May-19 08:11 PM";"XD";"";"";
"143629520971366400";"hastrup#8742";"02-May-19 08:11 PM";"sure i will look out";"";"";
"143629520971366400";"hastrup#8742";"02-May-19 08:12 PM";"but i have seen that name brfor lil komodo";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 08:12 PM";"Hasn’t been around for at least 7 months, in any recognizable capacity anyway";"";"";
"143629520971366400";"hastrup#8742";"02-May-19 08:14 PM";"@Hollowman9000 ok then. but thx again for the trade 😃";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 08:15 PM";"👍";"";"";
"405011811511828481";"Alright#0419";"02-May-19 08:25 PM";"@Hollowman9000 you guys still duking it out to move the VRSC first?";"";"";
"405380797537976320";"Cryptoon#3362";"02-May-19 08:25 PM";"Thought hollow already had stuff in place to make sure he got to it first";"";"";
"426823107865608192";"NNoperator#3835";"02-May-19 08:26 PM";"thank you for the trade @hastrup";"";"";
"143629520971366400";"hastrup#8742";"02-May-19 08:28 PM";"@NNoperator you to thx for a quick and honest trade!";"";"";
"403206506171990047";"artik123#2884";"02-May-19 08:37 PM";"Is anyone else also curious about May 21?";"";"";
"403206506171990047";"artik123#2884";"02-May-19 08:41 PM";"https://www.investinblockchain.com/no-bitcoin-etf-approval-2019-sec-delays-decision-etf-applications-from-bitwise-vaneck/";"";"";
"403400248879218690";"Hollowman9000#3344";"02-May-19 08:43 PM";"I don’t think anyone cares anymore";"";"☝ (8),💯 (3),🐙 (1)";
"427867553784922113";"FishyGuts#5085";"03-May-19 12:16 AM";"Anyone who is investing about a half a weeks paycheck in bitcoin for all 2019 already made their move. 
Anyone who can afford an island will wait until it happens.";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 12:24 AM";"@FishyGuts pirate is really coming along";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 12:24 AM";"Didn’t know about the viewing keys and expanded possibilities";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 12:25 AM";"It appears you’ve now drank zcash’s milkshake";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 12:26 AM";"https://m.youtube.com/watch?v=8OQp3U4Z6PE";"";"🐙 (1),realpirate (1)";
"427867553784922113";"FishyGuts#5085";"03-May-19 12:49 AM";"More like @radix42 is tweaking the recipie.  More to be worked out, as it appears you get every flavor of milkshake for now instead of a single, but that still has functionality and capability unlock potential, from my understanding.";"";"";
"427867553784922113";"FishyGuts#5085";"03-May-19 12:49 AM";"then we all drink the milkshake";"";"";
"367790733501136899";"Vertigo#0439";"03-May-19 01:16 AM";"Fishy what was Arrrrrrrrs max supply?";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 01:23 AM";"200mm I believe";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 01:25 AM";"@Vertigo";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 01:25 AM";"https://coinpaprika.com/coin/arrr-pirate/";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 01:25 AM";"200mm Max, 89mm current supply";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 01:25 AM";"Halves in a few weeks iirc";"";"";
"367790733501136899";"Vertigo#0439";"03-May-19 01:26 AM";"Ok ty";"";"";
"367790733501136899";"Vertigo#0439";"03-May-19 01:26 AM";"@Hollowman9000 Thanks Hollow";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 02:37 AM";"sorry wrong link.
here: https://hybriddex.com/2019/05/how-to-get-price-data-from-bittrex/";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 02:57 AM";"Just take it as a small vote of confidence @FishyGuts";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 02:58 AM";"Nabbed 20k more pirate off of DP";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:01 AM";"After Tezos does its ETHening";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:01 AM";"I’m lunching moar pirate and KMD";"";"";
"427867553784922113";"FishyGuts#5085";"03-May-19 03:33 AM";"I do hollow.  I do.
Looking to watch the movie tonight again.  Probably one of the best movies in the past 15 years.";"";"";
"264236295432175616";"Gordon Komodo#7477";"03-May-19 03:44 AM";"anybody buying CRYPTO? what's the current price";"";"";
"398189630182260746";"Alecandro#1179";"03-May-19 03:48 AM";"$0.99";"";"";
"398189630182260746";"Alecandro#1179";"03-May-19 03:48 AM";"KMD that is";"";"";
"264236295432175616";"Gordon Komodo#7477";"03-May-19 03:49 AM";"https://webworker.sh/assetchains";"";"";
"264236295432175616";"Gordon Komodo#7477";"03-May-19 03:49 AM";"CRYPTO asset 😄";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:52 AM";"What’s the point of bet?";"";"";
"403400248879218690";"Hollowman9000#3344";"03-May-19 03:54 AM";"@FishyGuts what movie?";"";"";
