AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Sep-19 10:51 PM";"[dscrdutrum] <Sri - Lead> True, that is why we never had a problem with hold rewards, content rewards and portal";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:51 PM";"[dscrdutrum] <Sri - Lead> Thanks to @Emman - Devops he did a good job";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:51 PM";"[dscrdutrum] <Privatoshi> Too much, from one place, is not good";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:51 PM";"[dscrdutrum] <Privatoshi> Planning";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:51 PM";"[dscrdutrum] <Privatoshi> Is that expensive?";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:52 PM";"[dscrdutrum] <Sri - Lead> For a new portal it is";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:52 PM";"[dscrdutrum] <Sri - Lead> But we thought, we should run it in a professional way from day 1";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:52 PM";"[dscrdutrum] <Sri - Lead> that is why none of our services went down";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:52 PM";"[dscrdutrum] <Privatoshi> That is true.";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:52 PM";"[dscrdutrum] <Sri - Lead> We just need some traction now";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:52 PM";"[dscrdutrum] <Privatoshi> Better to maintain the status quo with everything";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:53 PM";"[dscrdutrum] <Privatoshi> Not like these other suckers";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:53 PM";"[dscrdutrum] <Privatoshi> Trade off usability for profits";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:53 PM";"[dscrdutrum] <Sri - Lead> Once we get some recognition, nothing will stop our growth";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:53 PM";"[dscrdutrum] <Privatoshi> I know what you need";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:53 PM";"[dscrdutrum] <Privatoshi> A contest";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:54 PM";"[dscrdutrum] <Sri - Lead> Problem is this, we ran so many bounties and contests and it pulled our price so down, we dint recover yet";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:54 PM";"[dscrdutrum] <Privatoshi> Top 4 closest predictions to price...
Big Pot.
And then advertise to bring your friends & you'll get referral rewards";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:54 PM";"[dscrdutrum] <Privatoshi> Ask the community if they can donate funds";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:54 PM";"[dscrdutrum] <Sri - Lead> I m scared of bounties now";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:54 PM";"[dscrdutrum] <Privatoshi> This is a contest on a working platfotm";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:54 PM";"[dscrdutrum] <Sri - Lead> They will dump and dump and dump";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:55 PM";"[dscrdutrum] <Privatoshi> That requires users to interact";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:55 PM";"[dscrdutrum] <Privatoshi> I said 4 winners";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:55 PM";"[dscrdutrum] <Privatoshi> Just a contest";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:55 PM";"[dscrdutrum] <Privatoshi> I'll buy some and donate";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:55 PM";"[dscrdutrum] <Sri - Lead> Every post is rewarded, what more you want 🙂";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:55 PM";"[dscrdutrum] <Privatoshi> More yards";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:55 PM";"[dscrdutrum] <Privatoshi> users";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:55 PM";"[dscrdutrum] <Sri - Lead> ok lets plan it";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:55 PM";"[dscrdutrum] <Privatoshi> I can buy maybe 1000 Utrum and donate";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:56 PM";"[dscrdutrum] <Privatoshi> Maybe more...";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:56 PM";"[dscrdutrum] <Privatoshi> Maybe others here will see value in it";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:56 PM";"[dscrdutrum] <Sri - Lead> Problem is not OOT, problem is very few buyers as we are not popular yet";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:56 PM";"[dscrdutrum] <Privatoshi> If someone dumps, that's fine.
I'll rebuy them and we will run the contest again.
and get more usres";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:56 PM";"[dscrdutrum] <Privatoshi> users";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:56 PM";"[dscrdutrum] <Privatoshi> The goal is more users";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:56 PM";"[dscrdutrum] <Sri - Lead> Ok plan it and let me know";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:57 PM";"[dscrdutrum] <Privatoshi> I'm just trying to think of marketing";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:57 PM";"[dscrdutrum] <Privatoshi> I know they should want to be on Utrum with nothing";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:57 PM";"[dscrdutrum] <Sri - Lead> I added you to ideas channel, you can post there";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:57 PM";"[dscrdutrum] <Privatoshi> But I'm just trying to be creative";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:57 PM";"[dscrdutrum] <Sri - Lead> others will give their opinion and we can act";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:41 AM";"[dscrdutrum] <gigamesh> https://tenor.com/view/flip-jump-somersault-trex-dinosaur-gif-11684363";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:42 AM";"[dscrdutrum] <gigamesh> #onboard";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 09:04 AM";"[dscrdutrum] <gigamesh> oh wow @JL777 is here as well!";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 09:07 AM";"[dscrdutrum] <gigamesh> _sees lots of familiar faces_";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 09:44 AM";"[dscrdutrum] <Sri - Lead> Welcome @gigamesh";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 09:55 AM";"[dscrdutrum] <gigamesh> thank you @Sri - Lead 👍";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 11:16 AM";"[dscrdutrum] <Privatoshi> @gigamesh Welcome";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:06 PM";"[dscrdutrum] <gigamesh> ty @Privatoshi - Ambassador - looking forward to trying Utrum out";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:11 PM";"[dscrdutrum] <gigamesh> Utrum is registered in the Caymans?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:13 PM";"[dscrdutrum] <Privatoshi - Ambassador> @gigamesh you will be a part of the community, as well, GMesh";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:14 PM";"[dscrdutrum] <Privatoshi - Ambassador> I hope you use the Portal";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:14 PM";"[dscrdutrum] <Safee - Support> Yes registered in Cayman islands.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:48 PM";"[dscrdutrum] <Privatoshi - Ambassador> @gigamesh We are very happy and very excited to have you here";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:51 PM";"[dscrdutrum] <Privatoshi - Ambassador> https://www.thedailychain.com/";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:51 PM";"[dscrdutrum] <Privatoshi - Ambassador> Gigamesh is an up and coming writer, within the crypto community.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:52 PM";"[dscrdutrum] <Privatoshi - Ambassador> For the entire crypto community, not just in our ecosystem.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 12:59 PM";"[dscrdutrum] <gigamesh> @Privatoshi - Ambassador thanks mate. happy to be here. excited to say there should be a TDC review written and published within  2 weeks.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 01:15 PM";"[dscrdutrum] <Privatoshi - Ambassador> 
https://cdn.discordapp.com/attachments/359897250635186176/620970700945096718/W80Y9y1XwiL84.gif";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 01:16 PM";"[dscrdutrum] <Privatoshi - Ambassador> That should say it all";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 01:23 PM";"[dscrdutrum] <Privatoshi - Ambassador> @Sri 
Would a Dark Mode, Lite Mode, Blue Mode theme, be something we could look at, down the road?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 01:27 PM";"[dscrdutrum] <Sri - Lead> yes";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 01:27 PM";"[dscrdutrum] <Sri - Lead> themes like twitter is possible";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 01:43 PM";"[dscrdutrum] <Privatoshi - Ambassador> Like some people don't have the best eyesight and need a dark theme";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 01:44 PM";"[dscrdutrum] <Privatoshi - Ambassador> Some young people like to customize the colors";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 01:50 PM";"[dscrdutrum] <Sri - Lead> We are doing important things now, those will be done later";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 01:50 PM";"[dscrdutrum] <Sri - Lead> Rankings - social , marketcap, developer";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 01:50 PM";"[dscrdutrum] <Sri - Lead> Portfolio";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 02:08 PM";"[dscrdutrum] <Privatoshi - Ambassador> Yes sir";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 02:08 PM";"[dscrdutrum] <Privatoshi - Ambassador> 👍";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 02:09 PM";"[dscrdutrum] <Privatoshi - Ambassador> I just signed up one user";"";"";
