AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"28-Oct-18 09:37 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 09:37 PM";"";"";"";
"342751827068059650";"Tek#5253";"28-Oct-18 09:37 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Oct-18 09:37 PM";"";"";"";
"445047999249514497";"lancelott#6785";"28-Oct-18 09:46 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Oct-18 09:46 PM";"";"";"";
"445047999249514497";"lancelott#6785";"28-Oct-18 09:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 09:46 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"28-Oct-18 09:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 09:52 PM";"";"";"";
"365974813719789583";"Zonpower#6749";"28-Oct-18 10:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 10:09 PM";"";"";"";
"365974813719789583";"Zonpower#6749";"28-Oct-18 10:16 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Oct-18 10:16 PM";"";"";"";
"458423083221516288";"shrk#2280";"28-Oct-18 10:23 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Oct-18 10:23 PM";"";"";"";
"458423083221516288";"shrk#2280";"28-Oct-18 10:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 10:24 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"28-Oct-18 10:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 10:24 PM";"";"";"";
"370245916235399170";"agnewpickens#7393";"28-Oct-18 10:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Oct-18 10:46 PM";"";"";"";
"455892629675311105";"visang#3415";"29-Oct-18 12:03 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-18 12:03 AM";"";"";"";
"459077910234660866";"blubbi#0643";"29-Oct-18 12:11 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"29-Oct-18 12:11 AM";"";"";"";
"459077910234660866";"blubbi#0643";"29-Oct-18 12:11 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-18 12:11 AM";"";"";"";
"505790952321974293";"remar#9939";"29-Oct-18 12:18 AM";"!kmdtip balance";"";"";
