AuthorID;Author;Date;Content;Attachments;Reactions;
"463855678973280257";"Portypete#5024";"17-Mar-19 08:30 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Mar-19 08:30 AM";"";"";"";
"406401121905541121";"dariokas#9116";"17-Mar-19 02:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Mar-19 02:26 PM";"";"";"";
"370245916235399170";"agnewpickens#7393";"18-Mar-19 03:22 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"18-Mar-19 03:22 AM";"";"";"";
"370245916235399170";"agnewpickens#7393";"18-Mar-19 03:22 AM";"@Alright  ^^^ have not been able to move this to Agama.";"";"";
"405011811511828481";"Alright#0419";"18-Mar-19 03:29 AM";"@agnewpickens @sclear manages the bot, would ask him about it";"";"🤘 (1)";
"540231929841320104";"ŁATOSHI#7990";"18-Mar-19 06:59 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Mar-19 06:59 AM";"";"";"";
"362431977850273804";"Stock Chen#2347";"18-Mar-19 08:12 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Mar-19 08:12 AM";"";"";"";
"403152410182156290";"jusoaresf#3291";"18-Mar-19 08:34 AM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Mar-19 08:34 AM";"";"";"";
"403152410182156290";"jusoaresf#3291";"18-Mar-19 08:35 AM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Mar-19 08:35 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Mar-19 08:35 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Mar-19 08:35 AM";"";"";"";
"403152410182156290";"jusoaresf#3291";"18-Mar-19 08:35 AM";"yes";"";"";
"118908174643363840";"jcrew#2354";"18-Mar-19 03:40 PM";"!arrrtip balance";"";"";
"118908174643363840";"jcrew#2354";"18-Mar-19 03:40 PM";"!balance";"";"";
"118908174643363840";"jcrew#2354";"18-Mar-19 03:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Mar-19 03:41 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"18-Mar-19 03:41 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Mar-19 03:41 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Mar-19 03:41 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"18-Mar-19 03:42 PM";"";"";"";
"406401121905541121";"dariokas#9116";"18-Mar-19 03:58 PM";"!kmdtip withdraw";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Mar-19 03:58 PM";"";"";"";
"406401121905541121";"dariokas#9116";"18-Mar-19 04:05 PM";"!arrrtip withdraw";"";"";
"500296853552758785";"ARRR TipBot#1743";"18-Mar-19 04:05 PM";"";"";"";
"406401121905541121";"dariokas#9116";"18-Mar-19 04:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Mar-19 04:06 PM";"";"";"";
"219932428616073217";"Zafer#5482";"18-Mar-19 06:57 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Mar-19 06:57 PM";"";"";"";
"219932428616073217";"Zafer#5482";"18-Mar-19 06:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Mar-19 06:58 PM";"";"";"";
"410507116780978178";"Crypto Rich#6241";"20-Mar-19 04:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Mar-19 04:32 PM";"";"";"";
"384187264818872333";"akomismo#7852";"20-Mar-19 06:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Mar-19 06:17 PM";"";"";"";
"426701100704464928";"xmax#0895";"21-Mar-19 07:59 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Mar-19 07:59 AM";"";"";"";
"382325303269392385";"stock999#4818";"21-Mar-19 10:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Mar-19 10:19 PM";"";"";"";
