AuthorID;Author;Date;Content;Attachments;Reactions;
"502703252165361674";"lily#1010";"21-Oct-18 10:10 PM";"r";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"21-Oct-18 10:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 10:17 PM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"21-Oct-18 10:17 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"21-Oct-18 10:17 PM";"";"";"";
"470770424075255834";"Privatoshi#9487";"21-Oct-18 10:24 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"21-Oct-18 10:24 PM";"";"";"";
"470770424075255834";"Privatoshi#9487";"21-Oct-18 10:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 10:25 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 10:25 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 10:26 PM";"";"";"";
"225720407909466112";"NWhiskeyTango#5590";"21-Oct-18 10:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 10:27 PM";"";"";"";
