AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"11-Oct-18 12:22 PM";"TxBlaster KMD BOT!";"";"trollface (1)";
"337518847181586434";"Mark81#4505";"11-Oct-18 12:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:22 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"11-Oct-18 12:22 PM";"should I try it ? 😄";"";"";
"393151421501014016";"infotech-al#5583";"11-Oct-18 12:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:22 PM";"";"";"";
"337518847181586434";"Mark81#4505";"11-Oct-18 12:23 PM";"dangeous tool! THIS WILL cause kmdchain to go halt from tx:ns! 😂";"";"";
"425567384821039106";"ghøst#7639";"11-Oct-18 12:24 PM";"!kmdtip balance";"";"";
"371114647052615681";"Mylo#8306";"11-Oct-18 12:24 PM";"!kmtip soak @LabsAssistant 0.0555";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:24 PM";"";"";"";
"373485856650166272";"CombatWombat#0279";"11-Oct-18 12:24 PM";"cool kmd rain 😃 haha";"";"";
"257932563484639232";"tomtomdrum#6281";"11-Oct-18 12:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:24 PM";"";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 12:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:24 PM";"";"";"";
"373485856650166272";"CombatWombat#0279";"11-Oct-18 12:24 PM";"can we do commands in DM? I tried earlier but didn't work";"";"";
"370271107464298506";"IcarusGlider#4978";"11-Oct-18 12:24 PM";"!kmdtip balance";"";"";
"425567384821039106";"ghøst#7639";"11-Oct-18 12:24 PM";"hi, Combat";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:24 PM";"";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 12:24 PM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 12:24 PM";"!tip balance";"";"";
"373485856650166272";"CombatWombat#0279";"11-Oct-18 12:24 PM";"hey ghost 👻";"";"👻 (1)";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 12:24 PM";"instead of !kmdtip";"";"";
"231533083818590211";"Oszy#5734";"11-Oct-18 12:24 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:24 PM";"";"";"";
"373485856650166272";"CombatWombat#0279";"11-Oct-18 12:24 PM";"thanks joker 👌";"";"";
"445806905017892864";"vergotle#4825";"11-Oct-18 12:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:25 PM";"";"";"";
"165175141511331840";"Joe#5782";"11-Oct-18 12:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:25 PM";"";"";"";
"231533083818590211";"Oszy#5734";"11-Oct-18 12:25 PM";"!kmdtip thunder 0.00001";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:25 PM";":cloud_lightning: @artem.pikulin has been thunderstruck with 0.00001 KMD!";"";"😂 (1)";
"425567384821039106";"ghøst#7639";"11-Oct-18 12:25 PM";"cool stuff!";"";"";
"165175141511331840";"Joe#5782";"11-Oct-18 12:25 PM";"!kmdtip soak 0.11016703";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:25 PM";"@maurolejuarte @lelonex @SHossain @andreag @UPGRAYEDD double-dose of pimpin @Toby @JI @Venommina @laddel @CombatWombat @ABP blocklord @bishop @mao77 @ModelCoin @Senter @Herbison (The Galt Mines) @Dr.Terminus @Sabretooth @masssian @samurai6 @ted @Kamil @NymphiX @ADAM BLVCK @🌱 DONIA48 🐮 @Cy_Baer @Bobby @noon e @barv @CryptoRot @RushHourMining-USA @hilawe @CrisF @Moody @linuxchip @_rgod @Llama @meatspoon @Orestes @selevanus (Rob) @jspook16 @QLee @elmta @patchkez @kvg @Crex24 @unquale @Stimpy @idrtis @riddler18k @SUPMAN @Jeremiah @Grek35 @Anton @VelocityAus @wolfgang @Nabob @gio9102 @danisapfirov @Robert Miller @vehsak @saniales @NewIsAlwaysBetter @dgoce420 @Korupi @hyperDEX @jeezy @c4mp3r0r @jjimmyss @uber @IgorLV @BlackJesus @ETS @osoese @axwise @🚀📈edsky📉🤯 @Carsen @sleepster @*PopS* @lukechilds @IP @stretcher83 @naiox @Adrien @SlhCn @daviortega @broda @Meyse @ramtony @rezadis";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:25 PM";"@wildcrypto @popcornbag @tuppydog @cryptoprofit @Glenn van der Graacht @qkwlqk @KillahJon @Max Power @alexshorer @gcharang @milesmanley @Petrus @Voight @Chewy @Iminedur⛏💵$ιooοο⛏💵 @Endeby @Crizia @Emil | Altcoin Magazine @mineru @Jason C @Lumbi @kolo @nicehash @tipmebits @artem.pikulin @NO_CPU @marcin @Ocean @keffir @RJF @higgy @hastrup @ItsFlashtime @sφldat @ALTPOOL.PRO - Mining Pool @DenJohn @nod3Hodler @Rob @Arkalius @linhnd @Yeppers @iforce @Cryptoon @Maciej Bolbot @Atomic50 @OrgiOrg @csu @Trade_The_Doji @Krishan2020 @ciumete @MantisShrimp @gobi @miketout @GEN @northbound @agrafabien @DrKush @rd @gotzi_ne @Patrick @Tan Truong @m0b1lx @crumb @tomtomdrum @Kuji @jcarldani @StephenGLX @Sri @Badoot @For The Record @kmdkrazy @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers @pooler @blubbi @pclind @Dark @optickle @Calem | [x0z] | zero-zed.com @bentley @shinsplints @Deleted User @Rtg @hamid2400 @Mylo @adriendarki @pand @Dr Debt @CPT Alejandro Araujo @Helkku @Topper @svliege";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:25 PM";"@joe2x4 @winstonrudkus @Shadowalker @DaytradeJeffrey @That_Guy8 @Takoy_Nahal @vergotle @Mutte @TheTrunk @Nano @jimbocuzzi @Decker @kumiskucing @Visualskim @Tek @Pwnz @jon008 @waterpark @jorian @awoogs @MiniSquirrel @I_R_Ben @meritfans @rhaz01 @ollsanek @HardBlockMiner @Stui G @WELTARE @AndronicusBass @koko1 @Артур @Oszy @Gmoney @portia @apipat @Shingo Murata @tyber @Pumtchak @datab0t @matspb @ranfoltu @blackjok3r @Samuel Park @englal @Francky683 @JeremyB @Ara @digifilm @Roman_P @jl777c @LooTz @Drusuilia - druzensec.win @BTrader @c2k @Naranor @Abdelmonem @UnclePeter @Eric_BioCrypt @JiveBuddha @discord-9LhDSask4qpuWa4Syh @alexander @rcpilgrimcrypto @apex944 @Kyung-Nam Park @NWhiskeyTango @goldenman @hdmarketing @gr8collector @CryptoFoxGaming @orion @Nick @sokary2004 @Larkin Vain @scubapanda @Pablo @ok88 @bizz @0edGe @LordTricky @Bryan_Beus @gjash @BlackDiamond @Mr.Fisherguz @Bitcoin Benny @Henk85 @Krieger @deathbreath @bitstardev @NNoperator @AndreasG";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:26 PM";"@FireMartZ @Anubis @BitExcellence @Cabey @V.Onur Aşcı @TonyL @ghøst @luiski @E. @CiPhEr @Bakes @pit63 @Vitaliy @heguli97 @HoneyBadger @charlesrocket @andy2761 @RunningMantheCoin @IndyMac @Macro-Pool.com @sbugs12 @Sdunbar @NaturalCoin--Macro-Pool.com @JochemW @Avaahnaa @j4ys0n @nago75jp @nckrtl @Ruslan @aphis @IamLegion @DustinKim @acp @Catalyst @namhoang28 @Maxine @Deleted User @Richy @IcarusGlider @Lennart @Link @Wally530 @Showoff @Scruffycoder @legenda @IamTrader @chunnorris @clawdiw @Freefall @Fattox @ChefBoyarCeez @DaiMond101 @ph03nix @Viking Raider @CohibaCrypto @branners @slipersty @oblox @cryptobytes @Arnomad @Monsieur ... @Mauro @KomodoWorld @chagidel @oldstyle @0x03 @Multtari @Deleted User @Stephen Rowlison, CEO, BBILLER @BigCat45 @Shudabdik @xuaiguo @huusle @MA0512 @acven @falconbossx @farsider350 @Mend0z4s @CryptoDroid @TomKai(Azkalan) @M1SHO @Lvl9000Psychonaut @Trung @house @rikst @OrionDeimos @Slahi @WhiteWidow @peritonlogon @CryptAiz";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:26 PM";"@technopato @Deleted User @adrian.marinescu @OKoraTOR @Trythis @BK Bob @molody(Pungoio) @Jules - coinblockers.com @Mihailo @Daiyox @bluntlee @Deltazulu @Graal @ad87657 @memo @Gina Minehart @TheGoon @KOmodo @юрий @infotech-al @Exolith @Koko @elgoog @suhthern-girl @wildpot @blub @! pinpin [zergpool.com] @smk762 -  dracocanis ominator @higherbridge @pmd @CryptoEnthusiast @freakbros @Mastermind @MexNonM @bitmaster1 ( Crypto-city.com ) @walkerisduder @Resistor @dragon @Simi @radix42 @Deleted User @Mr Pickles @opensourceress @boogityboogity @webworker01 @bartwr @blackbeard @Reda @[TPUX] Djith Wattignies @block-miner @Marten @FishyGuts @lollipop @akomismo @Mining4Bacon @Andre @新币交流QQ群：424495679 @skemybits @ESSENtial @vrcninja @Flexatron @SDG @Kidult @Paul @t3MP . 3ROr @vlad999 @ImPulse @JD ez-mn.net @B. Gültekin Çetiner @Aleks @camthegeek @Sigothx @ShadowKnight @bemco @spookymulder @thedon @MissVi @Cad @jansako @Buddz1993 @Alex_China @fabian Day @🤖BadWolf👻VIP-dice @afe @bpkdasbaum @sclear @Ushakov @Alfie @Bruce @C Adi";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:26 PM";"@TimmyChonga @Hungry_BullBear @Matij @root @CryptobuddyTom @Draper @azisjz4 @inudemon @Menno Wielhouwer @echoloc @christophK @Seeth @passero @chocko @Mark81 @Japesmith @GriLe @Patziggy @993ZG @Van @Soshii @Dog-_- @SpaceAce @Under @Gogomaster🇳🇱 @denio @💰KQweci🌟 @Max834 @Malko @proabiral @marv101 @nishbhim @ImaBOFH @Muffy_SuperGosu @McBeastie @Klem @pasalog @hardcoree @jazzmike @CryptoCurrencyAcademy @chip @Kalash @strugglebus @DCAL4 @zerithil @ryger @DoleOle @jasonabis @jpsyduck @manuelramos @yo88 @Ammad @nyateg @GreenEmperor @Heteronymus Bosch @Nev @lufei0r @【ㄥ卂　丂乇匚ㄒ乇】（をぃュ） @Rafa360 @Rada @Elmis @CryptoHuff @zaradi @p0ntifex_m4ximus @Ya_Gor @Urakawa @Illuminatmatrix @jahras @jamesmarkx @Tesla Nguyen @faiz @checkmyfrench24 @ernest22 @dudezmobi";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:26 PM";"";"";"";
"445806905017892864";"vergotle#4825";"11-Oct-18 12:26 PM";"Thank you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 12:26 PM";"@Mylo it's `!kmdtip soak <amount> [<@role>]` 😛";"";"";
"109398623652982784";"Tesla Nguyen#1873";"11-Oct-18 12:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:26 PM";"";"";"";
"257932563484639232";"tomtomdrum#6281";"11-Oct-18 12:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:26 PM";"";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"11-Oct-18 12:26 PM";"thanks";"";"";
"109398623652982784";"Tesla Nguyen#1873";"11-Oct-18 12:26 PM";"Tutu";"";"";
"109398623652982784";"Tesla Nguyen#1873";"11-Oct-18 12:26 PM";"Tyty";"";"";
"257932563484639232";"tomtomdrum#6281";"11-Oct-18 12:26 PM";"so does the soak command spread it between everyone?";"";"";
"428441649576935424";"ShadowKnight#3880";"11-Oct-18 12:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:26 PM";"";"";"";
"272003866906722306";"TonyL#3577";"11-Oct-18 12:26 PM";"Look mom, I'm in Forbes";"";"";
"384187264818872333";"akomismo#7852";"11-Oct-18 12:26 PM";"🎉";"";"";
"272003866906722306";"TonyL#3577";"11-Oct-18 12:26 PM";"!kmdtip balance";"";"";
"296679298226716673";"IP#9768";"11-Oct-18 12:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:26 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:26 PM";"";"";"";
"231533083818590211";"Oszy#5734";"11-Oct-18 12:26 PM";"@tomtomdrum  everyone or role";"";"";
"455283678939971585";"dudezmobi#1945";"11-Oct-18 12:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:26 PM";"";"";"";
"77622329668009984";"Max Power#0420";"11-Oct-18 12:27 PM";"i'm curious how extra the tipbot can get";"";"";
"257932563484639232";"tomtomdrum#6281";"11-Oct-18 12:27 PM";"wish i had enough to send around!";"";"";
"77622329668009984";"Max Power#0420";"11-Oct-18 12:27 PM";"!kmdtip soak 0.0001";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:27 PM";"";"";"";
"77622329668009984";"Max Power#0420";"11-Oct-18 12:27 PM";"dammit";"";"";
"196774151891976192";"Patziggy#9371";"11-Oct-18 12:27 PM";"!tipbot balance";"";"";
"196774151891976192";"Patziggy#9371";"11-Oct-18 12:27 PM";"Derp >>";"";"";
"196774151891976192";"Patziggy#9371";"11-Oct-18 12:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:27 PM";"";"";"";
"77622329668009984";"Max Power#0420";"11-Oct-18 12:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:27 PM";"";"";"";
"425567384821039106";"ghøst#7639";"11-Oct-18 12:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:28 PM";"";"";"";
"77622329668009984";"Max Power#0420";"11-Oct-18 12:28 PM";"!kmdtip thunder 0.64482251";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:28 PM";":cloud_lightning: @Ara has been thunderstruck with 0.64482251 KMD!";"";"";
