AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"05-Apr-19 06:44 PM";"";"";"";
"387486081345519616";"kankanbr#2286";"05-Apr-19 06:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Apr-19 06:45 PM";"";"";"";
"478993947830517771";"Hyperborean1#9762";"05-Apr-19 06:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Apr-19 06:45 PM";"";"";"";
"376742406164316160";"Anatolii#4078";"05-Apr-19 06:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Apr-19 06:45 PM";"";"";"";
"406401121905541121";"dariokas#9116";"05-Apr-19 06:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Apr-19 06:46 PM";"";"";"";
"376742406164316160";"Anatolii#4078";"05-Apr-19 06:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Apr-19 06:46 PM";"";"";"";
"494432495387803648";"iazid#3291";"05-Apr-19 06:48 PM";"yas";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Apr-19 06:50 PM";"";"";"";
"420631391449907210";"tropis#3766";"05-Apr-19 06:50 PM";"thanks @Deltazulu";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Apr-19 06:52 PM";"";"";"";
"521517408092028956";"taco#7800";"05-Apr-19 06:53 PM";"Thank you @Deltazulu";"";"";
"299271210221568001";"John R#6227";"05-Apr-19 06:53 PM";"Thanks @Deltazulu !";"";"";
"299271210221568001";"John R#6227";"05-Apr-19 06:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Apr-19 06:53 PM";"";"";"";
"219932428616073217";"Zafer#5482";"05-Apr-19 06:55 PM";"Thanks @Deltazulu";"";"";
"473914099521159178";"DaanCrypto#4100";"05-Apr-19 06:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Apr-19 06:59 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"05-Apr-19 07:04 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Apr-19 07:04 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Apr-19 07:06 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Apr-19 07:06 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"05-Apr-19 07:07 PM";"yes";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Apr-19 07:07 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Apr-19 07:11 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Apr-19 07:11 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"05-Apr-19 07:11 PM";"yes";"";"";
"428203837338419200";"hendo3000#3031";"05-Apr-19 07:12 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Apr-19 07:12 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"05-Apr-19 07:13 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Apr-19 07:13 PM";"";"";"";
"388777812003258378";"psylox#9876";"05-Apr-19 07:18 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Apr-19 07:18 PM";"";"";"";
"388777812003258378";"psylox#9876";"05-Apr-19 07:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Apr-19 07:18 PM";"";"";"";
"374220924062531584";"RycoPsycho#2361";"05-Apr-19 07:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Apr-19 07:23 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Apr-19 07:26 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Apr-19 07:26 PM";"";"";"";
"374220924062531584";"RycoPsycho#2361";"05-Apr-19 07:26 PM";"Yes";"";"";
"156115366983106560";"Llama#1330";"05-Apr-19 07:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Apr-19 07:39 PM";"";"";"";
"411318837519319040";"Jaki#9826";"05-Apr-19 08:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Apr-19 08:41 PM";"";"";"";
"485886491806138409";"jrbaker007#3983";"05-Apr-19 09:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Apr-19 09:57 PM";"";"";"";
"369108245748645900";"nass55#4501";"05-Apr-19 10:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Apr-19 10:43 PM";"";"";"";
"474660532033552396";"John Doe#4550";"06-Apr-19 03:01 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Apr-19 03:01 AM";"";"";"";
"365974813719789583";"Zonpower#6749";"06-Apr-19 03:49 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Apr-19 03:49 AM";"";"";"";
"455869040876060672";"Dyeles#8347";"06-Apr-19 04:49 AM";"Thanks!";"";"";
"455869040876060672";"Dyeles#8347";"06-Apr-19 04:49 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Apr-19 04:49 AM";"";"";"";
"339085431746330634";"Robert#8256";"06-Apr-19 12:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Apr-19 12:24 PM";"";"";"";
"453853521847255052";"altcoinist#1501";"06-Apr-19 04:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Apr-19 04:06 PM";"";"";"";
"417437410201436160";"Instel7#1416";"06-Apr-19 05:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Apr-19 05:18 PM";"";"";"";
"406573310730698773";"equera CG#6791";"06-Apr-19 05:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Apr-19 05:22 PM";"";"";"";
"141283959832182784";"Lodde#7635";"06-Apr-19 05:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Apr-19 05:30 PM";"";"";"";
"219932428616073217";"Zafer#5482";"06-Apr-19 10:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Apr-19 10:47 PM";"";"";"";
"193777821057810433";"Emil#9133";"07-Apr-19 12:14 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Apr-19 12:14 AM";"";"";"";
"350115686023954432";"Dr.Terminus#3269";"07-Apr-19 02:36 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Apr-19 02:36 AM";"";"";"";
"517268505985548289";"papawib#5499";"07-Apr-19 03:54 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Apr-19 03:54 AM";"";"";"";
"217120932815306752";"ItsFlashtime#4842";"07-Apr-19 05:38 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Apr-19 05:38 AM";"";"";"";
"217120932815306752";"ItsFlashtime#4842";"07-Apr-19 05:39 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Apr-19 05:39 AM";"";"";"";
"401400717841006592";"alexander#4618";"07-Apr-19 11:25 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Apr-19 11:25 AM";"";"";"";
"103826743630004224";"Show#2096";"07-Apr-19 11:59 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Apr-19 11:59 AM";"";"";"";
