AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:21 PM";"@Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Cad @JochemW @NedBGQ @az @TheHoliestRoger @SadykovT @gotzi_ne @Zafer @BlockTech @deedee @Maciej Bolbot @CryptoNinjaa @Andersen @Taydez @Mutte @vlad999 @Lafgtrerx @Joe @Daniyal @Tek @Rafa @Robert Miller @Bast @bpkdasbaum @beer @M1SHO @tyber @GvX @luiski @QlearSteve @adriendarki @lollipop @qkwlqk @K I @henk @jansako @Spondy @momo @chip @stealthx @root @adrian.marinescu @Hagen-von-Coinje @Senda @Mr.Enigmatic @EDDY @Mirdad @wh1rlw1nd @mato121 @Cryptick @natsirtdm @D.H Anyul @Faron @Daniel_krijgsman @mkmk29 @Ushakov @Soaky @Tomtom @Davement @Niel1997 @Coin Master @1ap+capcryp @[TPUX] Djith Wattignies @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @Feverân @TLMTroublemaker @dbrouwers @Yorbin @manuelramos @SpaceAce @The Big Wan @Laviathon -bcmonster.com @mov ax,0 @linkara6669 @naezith @CryptoEnthusiast @CryptoTony @unbelievable_jeff @ChrisD";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:21 PM";"@Milan @maripao @Gamoras @Baerentatze @MoldyLunchbox @trader2381";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:21 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:21 PM";"";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 06:21 PM";"COMUNISM!";"";"abusedsmily (4)";
"459062404899274753";"modereck#4269";"18-Oct-18 06:22 PM";"Thank you guys , remember when 1 kmd 100$";"";"🚀 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 06:22 PM";"_feels like a high-roller handing everyone 1/3 of 1 cent :trollface:_";"";"👏 (1)";
"459062404899274753";"modereck#4269";"18-Oct-18 06:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:22 PM";"";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Oct-18 06:22 PM";"One day lambo wheel nut";"";"abusedsmily (5),🤔 (1)";
"453946766157414425";"Senda#7983";"18-Oct-18 06:23 PM";":treasure:";"";"";
"453946766157414425";"Senda#7983";"18-Oct-18 06:23 PM";":treasure:";"";"";
"453946766157414425";"Senda#7983";"18-Oct-18 06:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:33 PM";"";"";"";
"153511702003056640";"qkwlqk#3198";"18-Oct-18 06:37 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:37 PM";"";"";"";
"381763241262710784";"NedBGQ#8462";"18-Oct-18 06:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:39 PM";"";"";"";
"470340830356439060";"Maciej Bolbot#3831";"18-Oct-18 06:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:39 PM";"";"";"";
"450897747915046912";"majoni#3883";"18-Oct-18 06:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:40 PM";"";"";"";
"380817696062963713";"javadth#4536";"18-Oct-18 06:43 PM";"hi";"";"";
"189447070698962954";"naezith#9757";"18-Oct-18 06:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:45 PM";"";"";"";
"425567384821039106";"ghøst#7639";"18-Oct-18 06:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:58 PM";"";"";"";
"445047999249514497";"lancelott#6785";"18-Oct-18 06:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:59 PM";"";"";"";
"388092138208100356";"Buddz1993#5380";"18-Oct-18 07:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 07:01 PM";"";"";"";
"193450344716566531";"Gelbundzwanzig#4917";"18-Oct-18 07:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 07:21 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 07:23 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 07:26 PM";"";"";"";
"396278916840685568";"godrm1400#8172";"18-Oct-18 07:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 07:28 PM";"";"";"";
"396278916840685568";"godrm1400#8172";"18-Oct-18 07:30 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 07:30 PM";"";"";"";
"396278916840685568";"godrm1400#8172";"18-Oct-18 07:30 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 07:30 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"18-Oct-18 07:36 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 07:36 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"18-Oct-18 07:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 07:36 PM";"";"";"";
"473537161958916098";"ARDP#6044";"18-Oct-18 07:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 07:36 PM";"";"";"";
"473537161958916098";"ARDP#6044";"18-Oct-18 07:38 PM";"😶";"";"";
"456690797505544202";"ch6ris#5240";"18-Oct-18 07:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 07:47 PM";"";"";"";
"422193457361190922";"Illuminatmatrix#5477";"18-Oct-18 07:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 07:48 PM";"";"";"";
"136534544470900736";"benohanlon#1119";"18-Oct-18 07:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 07:54 PM";"";"";"";
"488069451623956491";"parttimejesus#7380";"18-Oct-18 07:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 07:54 PM";"";"";"";
"381299964678111232";"ETcrypt#3306";"18-Oct-18 08:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 08:02 PM";"";"";"";
"398138366421499936";"jon008#5899";"18-Oct-18 08:08 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 08:08 PM";"";"";"";
"424224648889106444";"Mihailo#5902";"18-Oct-18 08:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 08:23 PM";"";"";"";
"424224648889106444";"Mihailo#5902";"18-Oct-18 08:24 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 08:24 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 08:25 PM";"";"";"";
"272454180344430592";"Kuji#6953";"18-Oct-18 08:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 08:42 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 08:54 PM";"yes?";"";"";
"126981783899078656";"Bast#4269";"18-Oct-18 08:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 08:58 PM";"";"";"";
"347110333762109452";"dan.#2473";"18-Oct-18 09:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 09:07 PM";"";"";"";
"467340413628579850";"TLMTroublemaker#2623";"18-Oct-18 09:08 PM";"Kmdice";"";"";
"427867553784922113";"FishyGuts#5085";"18-Oct-18 09:15 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"18-Oct-18 09:15 PM";"";"";"";
"493485146851508229";"gsnew#5366";"18-Oct-18 09:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 09:24 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"18-Oct-18 09:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 09:27 PM";"";"";"";
"495261117564715008";"akibebi#2853";"18-Oct-18 09:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 09:42 PM";"";"";"";
"495261117564715008";"akibebi#2853";"18-Oct-18 09:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 09:43 PM";"";"";"";
