AuthorID;Author;Date;Content;Attachments;Reactions;
"296679298226716673";"IP#9768";"11-Oct-18 01:04 PM";"!kmdtip thunder 0.001";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:04 PM";":cloud_lightning: @tyber has been thunderstruck with 0.001 KMD!";"";"";
"296679298226716673";"IP#9768";"11-Oct-18 01:04 PM";"!kmdtip thunder 0.001";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:04 PM";":cloud_lightning: @bitstardev has been thunderstruck with 0.001 KMD!";"";"";
"296679298226716673";"IP#9768";"11-Oct-18 01:04 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:04 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"11-Oct-18 01:05 PM";"Rain rain come my way I need some kmd for another day";"";"";
"468200399338340354";"WayneDingo#1455";"11-Oct-18 01:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:05 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"11-Oct-18 01:06 PM";"Bumma";"";"";
"388092138208100356";"Buddz1993#5380";"11-Oct-18 01:08 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:08 PM";"";"";"";
"388092138208100356";"Buddz1993#5380";"11-Oct-18 01:08 PM";"This is fun";"";"";
"445047999249514497";"lancelott#6785";"11-Oct-18 01:23 PM";"heya guys";"";"";
"365714438864633856";"dukeleto#7326";"11-Oct-18 01:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:27 PM";"";"";"";
"367065123044589581";"radix42#3743";"11-Oct-18 01:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:36 PM";"";"";"";
"400093671455981569";"yeamanjam#2841";"11-Oct-18 01:46 PM";"!kmdtip @jl777c  .777  for Health and Success.  Respect 🇯🇲";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:46 PM";"";"";"";
"400093671455981569";"yeamanjam#2841";"11-Oct-18 01:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:47 PM";"";"";"";
"464875140799266828";"Heteronymus Bosch#4535";"11-Oct-18 01:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:51 PM";"";"";"";
"422193457361190922";"Illuminatmatrix#5477";"11-Oct-18 01:51 PM";"ist this new or did i never scroll all the way down on the left ? 😃";"";"";
"422193457361190922";"Illuminatmatrix#5477";"11-Oct-18 01:53 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:53 PM";"";"";"";
"422193457361190922";"Illuminatmatrix#5477";"11-Oct-18 01:53 PM";"oooowww";"";"";
"422193457361190922";"Illuminatmatrix#5477";"11-Oct-18 01:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:53 PM";"";"";"";
"354615658148790275";"sφldat#8733";"11-Oct-18 01:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:54 PM";"";"";"";
"354615658148790275";"sφldat#8733";"11-Oct-18 01:54 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:54 PM";"";"";"";
"354615658148790275";"sφldat#8733";"11-Oct-18 01:54 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:54 PM";"";"";"";
"398138366421499936";"jon008#5899";"11-Oct-18 01:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 01:58 PM";"";"";"";
"203361755798175744";"Under#7846";"11-Oct-18 02:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 02:07 PM";"";"";"";
"497498788731158529";"plazma#1625";"11-Oct-18 02:08 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 02:08 PM";"";"";"";
"497498788731158529";"plazma#1625";"11-Oct-18 02:08 PM";"oh when will faucet get activate....";"";"";
"402084980077101056";"assodibrisco#4964";"11-Oct-18 02:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 02:09 PM";"";"";"";
"347110333762109452";"dan.#2473";"11-Oct-18 02:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 02:17 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"11-Oct-18 02:17 PM";"@plazma from what I understand when the withdraw fees go down or some such malarkey lol";"";"";
"497498788731158529";"plazma#1625";"11-Oct-18 02:18 PM";"@WayneDingo yea...lol...thanks...for responding......";"";"";
"497498788731158529";"plazma#1625";"11-Oct-18 02:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 02:19 PM";"";"";"";
"497498788731158529";"plazma#1625";"11-Oct-18 02:20 PM";"ha how is this possible....did some one tip me....";"";"";
"497498788731158529";"plazma#1625";"11-Oct-18 02:21 PM";"or was i thunderstruck.....";"";"";
"497498788731158529";"plazma#1625";"11-Oct-18 02:24 PM";"thanks whoever is was......i was trying to find who it was by looking at some history...its vast.....lol";"";"";
"497498788731158529";"plazma#1625";"11-Oct-18 02:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 02:24 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"11-Oct-18 02:33 PM";"You got lucky.... :)";"";"";
"378410366339776533";"suhthern-girl#8418";"11-Oct-18 02:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 02:34 PM";"";"";"";
"497498788731158529";"plazma#1625";"11-Oct-18 02:48 PM";"!kmdtip withdraw RS9pM6HZMmdtzMYmrNC4fSEbT5oaNTqxSs 0.2195";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 02:48 PM";"";"";"";
"497498788731158529";"plazma#1625";"11-Oct-18 02:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 02:48 PM";"";"";"";
"425567384821039106";"ghøst#7639";"11-Oct-18 02:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 02:49 PM";"";"";"";
"384187264818872333";"akomismo#7852";"11-Oct-18 02:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 02:50 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 03:05 PM";"For the faucet.... when the withdraw fees pile up... we will turn it on for people to access.";"";"👌 (2)";
"440863310473068554";"bitstardev#7171";"11-Oct-18 03:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 03:41 PM";"";"";"";
"413339604847034380";"faiz#2211";"11-Oct-18 03:41 PM";"!bal";"";"";
"413339604847034380";"faiz#2211";"11-Oct-18 03:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 03:41 PM";"";"";"";
"269686198593781760";"TomKai(Azkalan)#6836";"11-Oct-18 03:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 03:56 PM";"";"";"";
"475138006471147540";"waterpark#6318";"11-Oct-18 04:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:01 PM";"";"";"";
"371114647052615681";"Mylo#8306";"11-Oct-18 04:11 PM";"!kmdbot thunder @ComputerGenie 👴🏼📢 200 :trollface: and thank you !";"";"";
"371114647052615681";"Mylo#8306";"11-Oct-18 04:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 04:15 PM";"";"";"";
