AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"08-Nov-18 09:08 AM";"";"";"";
"398138366421499936";"jon008#5899";"08-Nov-18 09:17 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-Nov-18 09:17 AM";"";"";"";
"398138366421499936";"jon008#5899";"08-Nov-18 09:18 AM";"!arrrtip";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-Nov-18 09:18 AM";"";"";"";
"333508133060083712";"Nabob#5004";"08-Nov-18 09:38 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Nov-18 09:38 AM";"";"";"";
"507603989597126657";"rosetiffany#3286";"08-Nov-18 10:20 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Nov-18 10:20 AM";"";"";"";
"498715840569671680";"NicoleKate#9730";"08-Nov-18 10:22 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Nov-18 10:22 AM";"";"";"";
"397868244981252107";"Panako#6216";"08-Nov-18 11:21 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Nov-18 11:21 AM";"";"";"";
"402121188907679754";"FapToBbly#4603";"08-Nov-18 11:46 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Nov-18 11:46 AM";"";"";"";
"388716036314365952";"Slahi#1785";"08-Nov-18 11:58 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Nov-18 11:58 AM";"";"";"";
"428203837338419200";"hendo3000#3031";"08-Nov-18 02:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Nov-18 02:15 PM";"";"";"";
"425567384821039106";"ghøst#7639";"08-Nov-18 03:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Nov-18 03:27 PM";"";"";"";
"392069557424095254";"bbillionaire#8270";"08-Nov-18 03:39 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-Nov-18 03:39 PM";"";"";"";
"488069451623956491";"parttimejesus#7380";"08-Nov-18 03:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Nov-18 03:47 PM";"";"";"";
"488069451623956491";"parttimejesus#7380";"08-Nov-18 03:47 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-Nov-18 03:47 PM";"";"";"";
"503970033471586314";"jackb#3685";"08-Nov-18 04:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Nov-18 04:39 PM";"";"";"";
"193450344716566531";"Gelbundzwanzig#4917";"08-Nov-18 04:54 PM";"!kmd help";"";"";
"193450344716566531";"Gelbundzwanzig#4917";"08-Nov-18 04:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Nov-18 04:55 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Nov-18 04:56 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"08-Nov-18 05:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Nov-18 05:46 PM";"";"";"";
"505790952321974293";"remar#9939";"08-Nov-18 05:52 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-Nov-18 05:52 PM";"";"";"";
"505790952321974293";"remar#9939";"08-Nov-18 05:52 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-Nov-18 05:52 PM";"";"";"";
"505790952321974293";"remar#9939";"08-Nov-18 05:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Nov-18 05:52 PM";"";"";"";
"504389120303300618";"iggyboy#8009";"08-Nov-18 05:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Nov-18 05:53 PM";"";"";"";
"509122385337647114";"ruelatayde#4848";"08-Nov-18 05:55 PM";"!kmdtip balance";"";"";
