AuthorID;Author;Date;Content;Attachments;Reactions;
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"01-Nov-18 05:41 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 05:41 AM";"";"";"";
"464378807420452865";"Seko#7408";"01-Nov-18 05:46 AM";"!kmdtip @Flexatron 25";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 05:46 AM";"";"";"";
"449421466052722688";"kimlab#2992";"01-Nov-18 06:28 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 06:28 AM";"";"";"";
"425567384821039106";"ghøst#7639";"01-Nov-18 06:28 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 06:28 AM";"";"";"";
"458825991817789461";"Syaz#4493";"01-Nov-18 06:38 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 06:38 AM";"";"";"";
"458825991817789461";"Syaz#4493";"01-Nov-18 06:38 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Nov-18 06:38 AM";"";"";"";
"495665986612232193";"deepwaterH2O#3114";"01-Nov-18 07:00 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 07:00 AM";"";"";"";
"495665986612232193";"deepwaterH2O#3114";"01-Nov-18 07:00 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 07:00 AM";"";"";"";
"425567384821039106";"ghøst#7639";"01-Nov-18 07:14 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 07:14 AM";"";"";"";
"448829257645555712";"Flexatron#8809";"01-Nov-18 07:58 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 07:58 AM";"";"";"";
"468200399338340354";"WayneDingo#1455";"01-Nov-18 08:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 08:24 AM";"";"";"";
"502711945044951060";"veramae#7854";"01-Nov-18 09:46 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 09:46 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"01-Nov-18 10:11 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 10:11 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"01-Nov-18 10:11 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Nov-18 10:11 AM";"";"";"";
"398215700528758784";"Vitaliy#4496";"01-Nov-18 10:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 10:24 AM";"";"";"";
"398215700528758784";"Vitaliy#4496";"01-Nov-18 10:24 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Nov-18 10:24 AM";"";"";"";
"502703232879951882";"marmi#4923";"01-Nov-18 10:29 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Nov-18 10:29 AM";"";"";"";
"502703232879951882";"marmi#4923";"01-Nov-18 10:29 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 10:29 AM";"";"";"";
"342751827068059650";"Tek#5253";"01-Nov-18 11:01 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 11:01 AM";"";"";"";
"342751827068059650";"Tek#5253";"01-Nov-18 11:01 AM";"@Mocho";"";"";
"342751827068059650";"Tek#5253";"01-Nov-18 11:01 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Nov-18 11:01 AM";"";"";"";
"208305381615599616";"Mocho#6560";"01-Nov-18 11:02 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 11:02 AM";"";"";"";
"342751827068059650";"Tek#5253";"01-Nov-18 11:02 AM";"zels nog veel ;d";"";"";
"208305381615599616";"Mocho#6560";"01-Nov-18 11:02 AM";"hoe krijg ik da?";"";"";
"342751827068059650";"Tek#5253";"01-Nov-18 11:03 AM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 11:03 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 11:03 AM";"";"";"";
"342751827068059650";"Tek#5253";"01-Nov-18 11:03 AM";">>> kmdtip withdraw address amount";"";"";
"342751827068059650";"Tek#5253";"01-Nov-18 11:03 AM";"Eerst wallet maken";"";"";
"357464715879907331";"Cryptoprenuer#1845";"01-Nov-18 11:08 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 11:08 AM";"";"";"";
"492338345662480404";"cryptoprofit#5528";"01-Nov-18 11:09 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Nov-18 11:09 AM";"";"";"";
"492338345662480404";"cryptoprofit#5528";"01-Nov-18 11:09 AM";"!arrrtip balance";"";"";
