AuthorID;Author;Date;Content;Attachments;Reactions;
"402121188907679754";"FapToBbly#4603";"22-Oct-18 08:38 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 08:38 AM";"";"";"";
"381299964678111232";"ETcrypt#3306";"22-Oct-18 08:57 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 08:57 AM";"";"";"";
"381299964678111232";"ETcrypt#3306";"22-Oct-18 08:58 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Oct-18 08:58 AM";"";"";"";
"460233958073040896";"Lennart#9331";"22-Oct-18 09:03 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Oct-18 09:03 AM";"";"";"";
"460233958073040896";"Lennart#9331";"22-Oct-18 09:03 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Oct-18 09:03 AM";"";"";"";
"401562879494717452";"sclear#0274";"22-Oct-18 09:21 AM";"@plazma @🚀📈edsky📉🤯 The last pirate soak reached out to 600 users. The z operations were chewing for so long that things broke. Those rains/soaks have unfortunately been canceled, and in expectation of a more powerful server due today I had to temporarily disable rains and soaks. But stay tuned. I am rehauling queueing system as well so I believe they will be reenabled fairly soon.";"";"coolpirate (1)";
