AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 02:49 PM";"";"";"";
"373485856650166272";"CombatWombat#0279";"15-Oct-18 02:49 PM";"thanks mate :Komodo:";"";"";
"274876101652643840";"SwimedDragon#3996";"15-Oct-18 02:49 PM";"Wow thanks, nice 😃";"";"";
"373485856650166272";"CombatWombat#0279";"15-Oct-18 02:50 PM";"is that your first bit of kmd dragon? we gotta get you on the kmd train 😂";"";"";
"449673856681246731";"CryptoHippy69#1033";"15-Oct-18 02:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 02:50 PM";"";"";"";
"374073832862121985";"Herman#8264";"15-Oct-18 02:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 02:51 PM";"";"";"";
"374073832862121985";"Herman#8264";"15-Oct-18 02:52 PM";"Cool, thanks!!";"";"";
"355969062284820480";"Paul#0981";"15-Oct-18 02:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 02:52 PM";"";"";"";
"374073832862121985";"Herman#8264";"15-Oct-18 02:52 PM";"Somehow the command doesn't work in PM with the bot";"";"";
"373485856650166272";"CombatWombat#0279";"15-Oct-18 02:52 PM";"@Herman just type !tip balance";"";"";
"381299964678111232";"ETcrypt#3306";"15-Oct-18 02:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 02:53 PM";"";"";"";
"457999123069665280";"cantptalblonit#9346";"15-Oct-18 02:53 PM";"😃 👍";"";"";
"373485856650166272";"CombatWombat#0279";"15-Oct-18 02:53 PM";"leave out the kmd in PM 👍";"";"";
"374073832862121985";"Herman#8264";"15-Oct-18 02:53 PM";"@CombatWombat that's it Thanks";"";"👍 (1)";
"373485856650166272";"CombatWombat#0279";"15-Oct-18 02:53 PM";"no worries 😃";"";"";
"156115366983106560";"Llama#1330";"15-Oct-18 02:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 02:54 PM";"";"";"";
"156115366983106560";"Llama#1330";"15-Oct-18 02:54 PM";"Oh wow I’m rich";"";"🐳 (3)";
"328977534207262720";"ranfoltu#0306";"15-Oct-18 02:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 02:54 PM";"";"";"";
"373485856650166272";"CombatWombat#0279";"15-Oct-18 02:55 PM";"that is probably enough to get you a car in the future 😂";"";"";
"460233958073040896";"Lennart#9331";"15-Oct-18 02:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 02:56 PM";"";"";"";
"374073832862121985";"Herman#8264";"15-Oct-18 02:57 PM";"Thanks so much @cantptalblonit";"";"";
"374073832862121985";"Herman#8264";"15-Oct-18 02:58 PM";"Cool";"";"😃 (1),pirate (1),Komodo (1)";
"473537161958916098";"ARDP#6044";"15-Oct-18 02:59 PM";"Hey guys! Any tips for me here?";"";"";
"457999123069665280";"cantptalblonit#9346";"15-Oct-18 02:59 PM";"always drop the kmd when in PM with Bot";"";"";
"473537161958916098";"ARDP#6044";"15-Oct-18 02:59 PM";"TipBot KMD Balance";"";"";
"457999123069665280";"cantptalblonit#9346";"15-Oct-18 03:00 PM";"Do it in PM with KMD Bot";"";"";
"473537161958916098";"ARDP#6044";"15-Oct-18 03:00 PM";"Alright";"";"😃 (2)";
"388092138208100356";"Buddz1993#5380";"15-Oct-18 03:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 03:03 PM";"";"";"";
"473537161958916098";"ARDP#6044";"15-Oct-18 03:03 PM";"@cantptalblonit please brief, Bot doesn't respond";"";"";
"388092138208100356";"Buddz1993#5380";"15-Oct-18 03:03 PM";"Uhhh";"";"";
"417783483994341388";"Ray Uber#2790";"15-Oct-18 03:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 03:03 PM";"";"";"";
"457999123069665280";"cantptalblonit#9346";"15-Oct-18 03:05 PM";"Upper left click on home enter into PM with KMD BOT";"";"";
"392069557424095254";"bbillionaire#8270";"15-Oct-18 03:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 03:05 PM";"";"";"";
"473537161958916098";"ARDP#6044";"15-Oct-18 03:06 PM";"Already pmed bot no response, what ate keywords that I should pm?";"";"";
"473537161958916098";"ARDP#6044";"15-Oct-18 03:06 PM";"what are**";"";"";
"231533083818590211";"Oszy#5734";"15-Oct-18 03:06 PM";"For bot PM just use !tip";"";"";
"231533083818590211";"Oszy#5734";"15-Oct-18 03:06 PM";"instead of kmdtip";"";"👍 (1)";
"473537161958916098";"ARDP#6044";"15-Oct-18 03:06 PM";"Let me try";"";"";
"473537161958916098";"ARDP#6044";"15-Oct-18 03:10 PM";"!tip";"";"";
"473537161958916098";"ARDP#6044";"15-Oct-18 03:10 PM";"Any tasks to perform?";"";"";
"374073832862121985";"Herman#8264";"15-Oct-18 03:11 PM";"Who is @bbillionaire bbillionaire sending PM's? with
!tip balance";"";"";
"231533083818590211";"Oszy#5734";"15-Oct-18 03:13 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 03:13 PM";"";"";"";
"231533083818590211";"Oszy#5734";"15-Oct-18 03:14 PM";"There are the commands";"";"";
"417783483994341388";"Ray Uber#2790";"15-Oct-18 03:14 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 03:14 PM";"";"";"";
"374073832862121985";"Herman#8264";"15-Oct-18 03:17 PM";"@bbillionaire I am not the bot FYI 😃 Click the real KMD TipBot and send a message";"";"";
"400343229192470548";"valium#7520";"15-Oct-18 03:17 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 03:17 PM";"";"";"";
"392069557424095254";"bbillionaire#8270";"15-Oct-18 03:17 PM";"sorry . mistake 😉";"";"";
"374073832862121985";"Herman#8264";"15-Oct-18 03:17 PM";"No problem 😃";"";"";
"400343229192470548";"valium#7520";"15-Oct-18 03:18 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 03:18 PM";"";"";"";
"407446899302596610";"umitkara48#6464";"15-Oct-18 03:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 03:18 PM";"";"";"";
"390164262133432320";"Berg#2666";"15-Oct-18 03:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 03:23 PM";"";"";"";
"390164262133432320";"Berg#2666";"15-Oct-18 03:24 PM";"!kmdtip Thunder 0.28005182";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 03:24 PM";"";"";"";
"390164262133432320";"Berg#2666";"15-Oct-18 03:25 PM";"!kmdtip Thunder 0.28005182, @Ecosystem Developer";"";"✌ (1)";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 03:25 PM";"";"";"";
"390164262133432320";"Berg#2666";"15-Oct-18 03:25 PM";"😬";"";"";
"473537161958916098";"ARDP#6044";"15-Oct-18 03:30 PM";"!tip faucet";"";"";
"473537161958916098";"ARDP#6044";"15-Oct-18 03:30 PM";"!tip balance";"";"";
"473537161958916098";"ARDP#6044";"15-Oct-18 03:31 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 03:31 PM";"";"";"";
"473537161958916098";"ARDP#6044";"15-Oct-18 03:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 03:31 PM";"";"";"";
"373485856650166272";"CombatWombat#0279";"15-Oct-18 03:32 PM";"@ARDP to check in private you just type !tip balance";"";"";
"473537161958916098";"ARDP#6044";"15-Oct-18 03:32 PM";"Doesn't work me or I don't know what to do";"";"";
"500962057919922216";"cars#6030";"15-Oct-18 03:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 03:32 PM";"";"";"";
"381299964678111232";"ETcrypt#3306";"15-Oct-18 03:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 03:33 PM";"";"";"";
"417767017920200714";"AndronicusBass#7784";"15-Oct-18 03:33 PM";"";"https://cdn.discordapp.com/attachments/499632121229606922/501417254479724544/unknown.png";"";
