AuthorID;Author;Date;Content;Attachments;Reactions;
"364083722154278923";"Cryptofist#7504";"12-Nov-18 03:29 AM";"!arrrtip deposit";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Nov-18 03:29 AM";"";"";"";
"364083722154278923";"Cryptofist#7504";"12-Nov-18 03:30 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 03:30 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"12-Nov-18 06:05 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 06:05 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"12-Nov-18 06:05 AM";"!aaartip balance";"";"";
"415815964257550338";"Trade_The_Doji#6260";"12-Nov-18 06:05 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Nov-18 06:05 AM";"";"";"";
"407490589974724618";"Pixelised#9067";"12-Nov-18 06:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 06:23 AM";"";"";"";
"416123234942058496";"j4ys0n#3189";"12-Nov-18 06:39 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Nov-18 06:39 AM";"";"";"";
"416123234942058496";"j4ys0n#3189";"12-Nov-18 06:39 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 06:39 AM";"";"";"";
"509122385337647114";"ruelatayde#4848";"12-Nov-18 06:57 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 06:57 AM";"";"";"";
"398215700528758784";"Vitaliy#4496";"12-Nov-18 07:24 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Nov-18 07:24 AM";"";"";"";
"398215700528758784";"Vitaliy#4496";"12-Nov-18 07:25 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 07:25 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"12-Nov-18 07:41 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Nov-18 07:41 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"12-Nov-18 07:41 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 07:41 AM";"";"";"";
"405380797537976320";"Cryptoon#3362";"12-Nov-18 08:17 AM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"12-Nov-18 08:17 AM";"";"";"";
"379337606917259265";"Concorde#4322";"12-Nov-18 08:27 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 08:27 AM";"";"";"";
"379337606917259265";"Concorde#4322";"12-Nov-18 08:28 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Nov-18 08:28 AM";"";"";"";
"379337606917259265";"Concorde#4322";"12-Nov-18 08:29 AM";"!kmdtip withdraw";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 08:29 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 08:45 AM";"";"";"";
"379337606917259265";"Concorde#4322";"12-Nov-18 08:46 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 08:46 AM";"";"";"";
"379337606917259265";"Concorde#4322";"12-Nov-18 08:47 AM";"!arrrtip withdraw";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Nov-18 08:47 AM";"";"";"";
"458825991817789461";"Syaz#4493";"12-Nov-18 08:49 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 08:49 AM";"";"";"";
"379337606917259265";"Concorde#4322";"12-Nov-18 08:51 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Nov-18 08:51 AM";"";"";"";
"379337606917259265";"Concorde#4322";"12-Nov-18 08:52 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 08:52 AM";"";"";"";
"474582251397709836";"mehrdadb30#9667";"12-Nov-18 08:57 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 08:57 AM";"";"";"";
"474582251397709836";"mehrdadb30#9667";"12-Nov-18 08:57 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Nov-18 08:58 AM";"";"";"";
"460233958073040896";"Lennart#9331";"12-Nov-18 09:29 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Nov-18 09:29 AM";"";"";"";
"153511702003056640";"qkwlqk#3198";"12-Nov-18 09:49 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 09:49 AM";"";"";"";
"153511702003056640";"qkwlqk#3198";"12-Nov-18 09:51 AM";"???? -2.7?..";"";"";
"459262405885820928";"Malti#3948";"12-Nov-18 10:34 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Nov-18 10:34 AM";"";"";"";
"375716626168807425";"Naranor#1139";"12-Nov-18 10:35 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Nov-18 10:35 AM";"";"";"";
"375716626168807425";"Naranor#1139";"12-Nov-18 10:36 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 10:36 AM";"";"";"";
"372803856641294336";"DenJohn#2213";"12-Nov-18 10:36 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 10:36 AM";"";"";"";
"372803856641294336";"DenJohn#2213";"12-Nov-18 10:36 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Nov-18 10:36 AM";"";"";"";
"459262405885820928";"Malti#3948";"12-Nov-18 11:13 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 11:13 AM";"";"";"";
"495261117564715008";"akibebi#2853";"12-Nov-18 11:26 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 11:26 AM";"";"";"";
"361480872291074068";"ronyi#5719";"12-Nov-18 11:26 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 11:26 AM";"";"";"";
"361480872291074068";"ronyi#5719";"12-Nov-18 11:27 AM";"!arrrtip balance";"";"";
"495261117564715008";"akibebi#2853";"12-Nov-18 11:27 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Nov-18 11:27 AM";"";"";"";
