AuthorID;Author;Date;Content;Attachments;Reactions;
"363717700452876291";"hypocalese#3688";"26-Oct-18 11:30 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 11:30 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 11:41 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 11:41 AM";"";"";"";
"354615658148790275";"sφldat#8733";"26-Oct-18 11:42 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 11:42 AM";"";"";"";
"379253009697472513";"shinsplints#4052";"26-Oct-18 11:47 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 11:47 AM";"";"";"";
"379253009697472513";"shinsplints#4052";"26-Oct-18 11:47 AM";"!kmdtip wallet";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 11:47 AM";"";"";"";
"379253009697472513";"shinsplints#4052";"26-Oct-18 11:48 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 11:48 AM";"";"";"";
"460233958073040896";"Lennart#9331";"26-Oct-18 11:53 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 11:53 AM";"";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 11:54 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 11:54 AM";"";"";"";
"460233958073040896";"Lennart#9331";"26-Oct-18 11:54 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 11:54 AM";"";"";"";
"133773904471785473";"daemonfox#6136";"26-Oct-18 11:54 AM";"!kmdtip rain 1";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 11:54 AM";"@SHossain @Kostco @CombatWombat @elfendor @Blue Phire @NymphiX @Cy_Baer @Bobby @barv @CryptoRot @CrisF @Moody @gars50 @QLee @dsalinas79 @Deleted User @jimbo98 @vehsak @benohanlon @osoese @🚀📈edsky📉🤯 @ShadowKnight @lukechilds @JDS @Hanz Mark @Cypher @paia @Deleted User @Deleted User @xbis @Lumbi @artem.pikulin @Diesmaster @Ocean @higgy @Deleted User @sφldat @phideas @TJAVALANCHE @OTC1 @Cryptoon @Kitchen Table @Rada @jusoaresf @Deleted User @northbound @ratskydat @m0b1lx @crumb @sorin90 @NutellaLicka @CryptoNinjaa @mavi @Old Man Phil @Deleted User @Deleted User @Deleted User @The Conqueror @maripao @Decker @Deleted User @figgy132 @jorian @jahras @Deleted User @Deleted User @MiniSquirrel @Don Crypto | Support | Community @Vlad @noobasaur @cammofunk @Johnny Gonzo @rhaz01 @camthegeek @grewalsatinder @B.B. @Deleted User @Gmoney @apipat @bpkdasbaum @Shingo Murata @matspb @blackjok3r @Alfie @Deleted User @eXpect-Hans @margarita @Deleted User @Deleted User @Deleted User";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 11:54 AM";"@OsTa @Eric_BioCrypt @discord-9LhDSask4qpuWa4Syh @alexander @goldenman @Deleted User @Deleted User @Deleted User @scubapanda @Asier Arranz @LordTricky @Bryan_Beus @gjash @P3L3 @TheMiningPool @Krieger @Crypto Christopher Walken @BitExcellence @Deleted User @Cabey @devoo @Deleted User @Grayson @Bakes @ETcrypt @Timo Glockner @Macro-Pool.com @skerberus @sbugs12 @FatgroW @Deleted User @naezith @Soaky @akibebi @7seas0311 @The Crow @Lennart @ph03nix @VoskCoin @slipersty @KING🤴🏻®™ @Mauro @The Big Wan @Deleted User @Stephen Rowlison, CEO, BBILLER @Deleted User @BigCat45 @Reel Em In @manuelramos @Deleted User @Deleted User @𝖈𝖄𝖙𝖗𝖎𝖃 @captn.awesume @Zach @vqm @Deleted User @Deleted User @LoPhatMelk @molody(Pungoio) @Mihailo @sgt-pot-smoker @Graal @Reardon77 (CREAMY) @Deleted User @KOmodo @inudemon @artemciy_dice @Deleted User @Deleted User @Farewell @Nelg @walkerisduder @⚔ bountyXhunter ⚔ @saltyminer @新币交流QQ群：424495679 @DLT Novice @gozunesss @undefined @Rafa @nishbhim @basti @ronyi @godgreat @bowienetter⚡ @spookymulder @김경호 @GEN @Feyd-Rautha @MasterVibration22 @[vinex.network]JohnSun";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 11:54 AM";"@Dog-_- @rckr @Helkku @lancelott @Kalash @MantisShrimp @Crownz @Mixic @ImPirate @qkwlqk @Voight @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @poolisa01 @hemant8427 @Jules - coinblockers.com @KidRock @vergotle @Deleted User @HiLMi  PaRiS ( UM’er ) @33K @CryptoKeza @farukterzioglu @danisapfirov @gotzi_ne @Martis @opensourceress @DenJohn @momo @HashSpike @cascrypto @idrtis @mcki @Deleted User @az @HoneyBadger @christophK @ALTPOOL.PRO - Mining Pool @cobax @MrsRed @Tesla Nguyen @kankanbr @Flexatron @DaytradeJeffrey @Paul @nille @Malti @unquale @adstrakt @Daniyal @vlad999 @martyn222666 @TVDM @Mutte @k50 @kripto @henk @Max Power @Syms @wodfer @Abdelmonem @tyber @Alisa014 @toogoody @tomtomdrum @tobiwankenobi @LtLunatic @chatzich @Styl @Deleted User @QlearSteve @warhero @Joe @Tek @andy2761 @vuksan @BlockTech @Roman_P @starfleet @Aywa Developers @Post @{RSM} Skywall @Ivovl @Smokey @luiski @boukie @sclear";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 11:54 AM";"@coiin @D.H Anyul @hastrup @JDog @OverSoft @mamaringo";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 11:54 AM";"";"";"🙏 (1)";
"428441649576935424";"ShadowKnight#3880";"26-Oct-18 11:54 AM";"thanks";"";"";
"460233958073040896";"Lennart#9331";"26-Oct-18 11:54 AM";"thx 😃";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 11:54 AM";"Yeah, my first KMD!";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 11:54 AM";"thanks";"";"";
"448829257645555712";"Flexatron#8809";"26-Oct-18 11:54 AM";"thanks for the change 😛";"";"";
"387486081345519616";"kankanbr#2286";"26-Oct-18 11:54 AM";"thnx";"";"";
"354615658148790275";"sφldat#8733";"26-Oct-18 11:54 AM";"Thanks ! Retweet #KMDMAFIA !!! 
https://twitter.com/Bl0ckchain/status/1055725822882050048";"";"";
"354397918037540864";"tobiwankenobi#3791";"26-Oct-18 11:54 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 11:54 AM";"";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Oct-18 11:55 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 11:55 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 11:55 AM";"Done already 😃";"";"Komodo (1)";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"26-Oct-18 11:57 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 11:57 AM";"";"";"";
"425038173853319178";"nille#9011";"26-Oct-18 11:57 AM";"thanks for rain";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"26-Oct-18 11:57 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 11:57 AM";"";"";"";
"408400125573201931";"gozunesss#6550";"26-Oct-18 11:57 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 11:57 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 11:58 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 11:58 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 11:58 AM";"aaww";"";"";
"494965740764397579";"coiin#0708";"26-Oct-18 12:00 PM";"ARRR";"";"";
"494965740764397579";"coiin#0708";"26-Oct-18 12:00 PM";"!";"";"";
"436782063312568331";"CrytoHunter#3593";"26-Oct-18 12:04 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 12:04 PM";"";"";"";
"109398623652982784";"Tesla Nguyen#1873";"26-Oct-18 12:09 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 12:09 PM";"";"";"";
"109398623652982784";"Tesla Nguyen#1873";"26-Oct-18 12:09 PM";"OH BOY";"";"";
"412907089992613888";"goldenman#7301";"26-Oct-18 12:11 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 12:11 PM";"";"";"";
"355969062284820480";"Paul#0981";"26-Oct-18 12:12 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 12:12 PM";"";"";"";
"109398623652982784";"Tesla Nguyen#1873";"26-Oct-18 12:13 PM";"!arrrtip rain 2.55399599";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 12:13 PM";"";"";"";
"109398623652982784";"Tesla Nguyen#1873";"26-Oct-18 12:13 PM";"!arrrtip squall 2.55399599";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 12:13 PM";"";"";"";
"109398623652982784";"Tesla Nguyen#1873";"26-Oct-18 12:13 PM";"!arrrtip help";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 12:13 PM";"";"";"";
"109398623652982784";"Tesla Nguyen#1873";"26-Oct-18 12:13 PM";"!arrrtip cannon 2.55399599";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 12:14 PM";"";"";"";
"109398623652982784";"Tesla Nguyen#1873";"26-Oct-18 12:14 PM";"!arrrtip soak 2.55399599";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 12:14 PM";"";"";"";
"109398623652982784";"Tesla Nguyen#1873";"26-Oct-18 12:14 PM";"ugh man";"";"";
"395093553153310721";"REKT Queen#6380";"26-Oct-18 12:20 PM";"Hahaha";"";"";
"395093553153310721";"REKT Queen#6380";"26-Oct-18 12:20 PM";"Oops";"";"";
"402121188907679754";"FapToBbly#4603";"26-Oct-18 12:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 12:20 PM";"";"";"";
"334105631898468353";"basti#6453";"26-Oct-18 12:21 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 12:21 PM";"";"";"";
"334105631898468353";"basti#6453";"26-Oct-18 12:21 PM";"!kmdtip balance";"";"";
