AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"28-Mar-19 02:18 PM";"";"";"";
"324632286366793729";"Keppie#5156";"28-Mar-19 02:20 PM";"Cant find the link how I set up my wallet 😄";"";"";
"272003866906722306";"TonyL#3577";"28-Mar-19 05:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Mar-19 05:13 PM";"";"";"";
"432838195227394050";"Maíne ❤#0513";"29-Mar-19 05:15 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Mar-19 05:15 AM";"";"";"";
"432838195227394050";"Maíne ❤#0513";"29-Mar-19 05:16 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"29-Mar-19 05:16 AM";"";"";"";
"505364959790891012";"badscrypto#1848";"29-Mar-19 10:07 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Mar-19 10:07 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"29-Mar-19 11:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Mar-19 11:13 PM";"";"";"";
"249256116150730753";"PHBA2061#2530";"30-Mar-19 11:37 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 11:37 AM";"";"";"";
"376742406164316160";"Anatolii#4078";"30-Mar-19 01:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 01:12 PM";"";"";"";
"361165988378574850";"CryptoTony#7777";"30-Mar-19 06:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 06:48 PM";"";"";"";
"406401121905541121";"dariokas#9116";"30-Mar-19 09:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 09:29 PM";"";"";"";
"392074035967819796";"Pie#2671";"30-Mar-19 09:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 09:29 PM";"";"";"";
"423222427192131614";"wil#2080";"30-Mar-19 09:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 09:31 PM";"";"";"";
"406401121905541121";"dariokas#9116";"30-Mar-19 09:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 09:33 PM";"";"";"";
"349487829660860417";"Simi#3931";"30-Mar-19 09:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 09:33 PM";"";"";"";
"406401121905541121";"dariokas#9116";"30-Mar-19 09:33 PM";"🤑";"";"";
"219932428616073217";"Zafer#5482";"30-Mar-19 09:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 09:34 PM";"";"";"";
"349487829660860417";"Simi#3931";"30-Mar-19 09:34 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 09:34 PM";"";"";"";
"505883474662785036";"V__C#6587";"30-Mar-19 09:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 09:40 PM";"";"";"";
"423222427192131614";"wil#2080";"30-Mar-19 09:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 09:41 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 09:44 PM";"";"";"";
"362394007315283977";"Oberzt#5529";"30-Mar-19 09:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 09:46 PM";"";"";"";
"362394007315283977";"Oberzt#5529";"30-Mar-19 09:47 PM";"!arrrtip balance";"";"";
"362394007315283977";"Oberzt#5529";"30-Mar-19 09:47 PM";"!arrtip registr";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Mar-19 09:47 PM";"";"";"";
"388716036314365952";"Slahi#1785";"30-Mar-19 09:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 09:49 PM";"";"";"";
"388716036314365952";"Slahi#1785";"30-Mar-19 09:49 PM";"!arrrtip balance";"";"";
"388716036314365952";"Slahi#1785";"30-Mar-19 09:49 PM";"!arrtip registr";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Mar-19 09:49 PM";"";"";"";
"457972772333944852";"passero#0167";"30-Mar-19 10:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Mar-19 10:10 PM";"";"";"";
"457972772333944852";"passero#0167";"30-Mar-19 10:11 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Mar-19 10:11 PM";"";"";"";
"349487829660860417";"Simi#3931";"30-Mar-19 10:33 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Mar-19 10:34 PM";"";"";"";
"412305534591434803";"Duat_Yurtold#6833";"30-Mar-19 10:35 PM";"!kmdtip balance";"";"";
