AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"25-Nov-18 04:45 PM";"";"";"";
"497498788731158529";"plazma#1625";"25-Nov-18 04:51 PM";"Wow";"";"";
"455875544366579734";"Mixic#3188";"25-Nov-18 04:51 PM";"😉";"";"";
"497498788731158529";"plazma#1625";"25-Nov-18 05:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Nov-18 05:50 PM";"";"";"";
"497498788731158529";"plazma#1625";"25-Nov-18 05:50 PM";"😟";"";"";
"467340413628579850";"TLMTroublemaker#2623";"25-Nov-18 06:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Nov-18 06:05 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"25-Nov-18 06:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Nov-18 06:06 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"25-Nov-18 06:06 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Nov-18 06:06 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"25-Nov-18 06:06 PM";"SMH";"";"";
"361480872291074068";"ronyi#5719";"25-Nov-18 06:56 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Nov-18 06:56 PM";"";"";"";
"507603989597126657";"rosetiffany#3286";"25-Nov-18 07:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Nov-18 07:09 PM";"";"";"";
"507603989597126657";"rosetiffany#3286";"25-Nov-18 07:09 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Nov-18 07:09 PM";"";"";"";
"502711945044951060";"veramae#7854";"25-Nov-18 07:10 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Nov-18 07:10 PM";"";"";"";
"501322270040391702";"Septimus#6348";"25-Nov-18 08:02 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Nov-18 08:02 PM";"";"";"";
"411318837519319040";"Jaki#9826";"25-Nov-18 09:01 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Nov-18 09:01 PM";"";"";"";
"411318837519319040";"Jaki#9826";"25-Nov-18 09:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Nov-18 09:01 PM";"";"";"";
"384187264818872333";"akomismo#7852";"25-Nov-18 11:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Nov-18 11:09 PM";"";"";"";
"103826743630004224";"Show#2096";"25-Nov-18 11:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Nov-18 11:32 PM";"";"";"";
"190474021924503552";"kaks#6612";"25-Nov-18 11:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Nov-18 11:51 PM";"";"";"";
"190474021924503552";"kaks#6612";"25-Nov-18 11:52 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Nov-18 11:52 PM";"";"";"";
"511745598261559312";"Geri#6997";"26-Nov-18 02:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Nov-18 02:31 AM";"";"";"";
"511747286628302859";"analizza#9262";"26-Nov-18 03:33 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Nov-18 03:34 AM";"";"";"";
"511762438723469342";"petercong#7689";"26-Nov-18 05:38 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Nov-18 05:39 AM";"";"";"";
"382939443646038041";"a5#9724";"26-Nov-18 07:14 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Nov-18 07:14 AM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"26-Nov-18 07:22 AM";"!arrrtip balance";"";"";
