AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"13-Oct-18 12:54 PM";"!kmdtip rain 5";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 12:54 PM";"@CombatWombat @Ushakov @watuki @Cy_Baer @Bobby @CryptoRot @CrisF @undefined @FunkyMonkey @QLee @patchkez @kvg @unquale @idrtis @gio9102 @Robert Miller @c4mp3r0r @Edalexx @*PopS* @IP @ken.raphael @cryptoprofit @Max Power @gcharang @AlvinLeito @Cypher @Iminedur⛏💵$ιooοο⛏💵 @root @Crizia @KestrelKang @ALTPOOL.PRO - Mining Pool @cascrypto @DerLauch @Rafa @gobi @Hagen-von-Coinje @Joe @northbound @DrKush @dmitryl @NutellaLicka @adriendarki @V9k @That_Guy8 @twistedmind @Decker @kumiskucing @jon008 @jorian @jahras @MiniSquirrel @meritfans @QlearSteve @Cya @grewalsatinder @B.B. @BlockTech @Shingo Murata @matspb @Hungry_BullBear @Roman_P @alexander @Styl @goldenman @SadykovT @sokary2004 @LordTricky @Bryan_Beus @Mr.Fisherguz @Anubis @Cabey @knxqtr @Macro-Pool.com @sbugs12 @mamaringo @naatland @ImaBOFH @TimmyChonga @Angelina @chunnorris @slipersty @DevilinJake @Mörökölli (Boogeyman) @Mauro @phillypeen0 @manuelramos @acven @TomKai(Azkalan) @pasalog @CryptAiz";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 12:54 PM";"@Zach @MesholatoR @adrian.marinescu @OKoraTOR @molody(Pungoio) @PHBA2061 @Graal @TheGoon @KOmodo @юрий @Nev @wildpot @higherbridge @Soshii @CryptoEnthusiast @Resistor @bartwr @lollipop @新币交流QQ群：424495679 @MissVi @nishbhim @Amel @B. Gültekin Çetiner @ShadowKnight @EduardoM @ImPulse @lancelott @venne @Yanni @soracm @Niel1997 @ufano @mirel | mindtame.net @MrHades978 @Jules - coinblockers.com @wookie @NMD3 @Revolution @danisapfirov @Farrukh44 @Ghost @C Adi @cryptomnesia @devpro @ted @poolisa01 @rexycle @Buddz1993 @victorgenkotsu @osoese @passcombo.com 🏴☠🍋 @bitcoinwiser @CryptoHuff @Vlad @az @strugglebus @vmccormick3 @jansako @Dronkeymonky @abraxas147";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 12:54 PM";"";"";"🙏 (2),😘 (1)";
"336825495121428480";"BlockTech#6895";"13-Oct-18 12:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 12:54 PM";"";"";"";
"428441649576935424";"ShadowKnight#3880";"13-Oct-18 12:54 PM";"thanks!";"";"";
"428441649576935424";"ShadowKnight#3880";"13-Oct-18 12:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 12:54 PM";"";"";"";
"335339447786930177";"abraxas147#2143";"13-Oct-18 12:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 12:58 PM";"";"";"";
"169395569909825536";"Cabey#3299";"13-Oct-18 01:04 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 01:04 PM";"";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 01:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 01:06 PM";"";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 01:06 PM";"m rich!";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 01:06 PM";"!kmdtip when moon?";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 01:06 PM";"";"";"";
"334026025103130624";"wookie#7663";"13-Oct-18 01:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 01:13 PM";"";"";"";
"379011840216137730";"Crizia#1951";"13-Oct-18 01:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 01:14 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 01:27 PM";"";"";"";
"191970440179089408";"CryptAiz#8085";"13-Oct-18 01:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 01:30 PM";"";"";"";
"191970440179089408";"CryptAiz#8085";"13-Oct-18 01:30 PM";"im getting rich sooN!";"";"trollface (1),🤑 (1)";
"191970440179089408";"CryptAiz#8085";"13-Oct-18 01:30 PM";"hahah";"";"";
"388092138208100356";"Buddz1993#5380";"13-Oct-18 01:39 PM";"lol";"";"";
"402121188907679754";"FapToBbly#4603";"13-Oct-18 01:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 01:48 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"13-Oct-18 01:56 PM";"Forever stay missing the rain";"";"";
"373557028058169345";"Reardon77 (CREAMY)#7720";"13-Oct-18 01:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 01:57 PM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"13-Oct-18 02:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 02:20 PM";"";"";"";
"365714438864633856";"dukeleto#7326";"13-Oct-18 02:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 02:53 PM";"";"";"";
"342751827068059650";"Tek#5253";"13-Oct-18 02:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 02:58 PM";"";"";"";
"457999123069665280";"cantptalblonit#9346";"13-Oct-18 03:02 PM";"!kmdtip rain 5";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 03:02 PM";"@lelonex @SHossain @Toby @BoBot-BUY KMD @CombatWombat @bishop @Senter @Ushakov @Bobby @CryptoRot @Vikas Kalwani UTC+5.30 @kvg @unquale @riddler18k @c4mp3r0r @GriLe @axwise @*PopS* @IP @SlhCn @rezadis @daemonfox @cryptoprofit @KillahJon @Max Power @Petrus @AlvinLeito @Seeth @root @Lumbi @KestrelKang @ALTPOOL.PRO - Mining Pool @DenJohn @Rafa @Hagen-von-Coinje @Joe @DrKush @dmitryl @Tan Truong @crumb @NutellaLicka @kmdkrazy @adriendarki @Dr Debt @V9k @That_Guy8 @jimbocuzzi @Gregg Morgan @jon008 @jahras @deedee @Daniel_krijgsman @meritfans @QlearSteve @grewalsatinder @B.B. @Oszy @bpkdasbaum @SpaceAce @Roman_P @jl777c @JiveBuddha @discord-9LhDSask4qpuWa4Syh @Styl @SadykovT @sokary2004 @DR3WSKi @LordTricky @Bryan_Beus @zatJUM @EDDY @keda666 @FireMartZ @Anubis @JochemW @mamaringo @Catalyst @Maxine @vlad999 @naatland @ImaBOFH @TimmyChonga @Angelina @IamTrader @marv101 @chunnorris @DevilinJake @Mörökölli (Boogeyman) @🤖BadWolf👻VIP-dice @chagidel";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 03:02 PM";"@phillypeen0 @Reel Em In @MA0512 @acven @CryptoMonkey @house @CryptAiz @basti @chatzich @MesholatoR @OKoraTOR @molody(Pungoio) @sgt-pot-smoker @Graal @KOmodo @Exolith @Nev @Soshii @CryptoEnthusiast @walkerisduder @Resistor @radix42 @Deleted User @blackbeard @Mining4Bacon @新币交流QQ群：424495679 @MissVi @nishbhim @swatchie-1 @Amel @B. Gültekin Çetiner @Patziggy @yos @lancelott @venne @Flexatron @KSanJuan @Malko @linuxchip @Abdelmonem @Yanni @soracm @pooler @MantisShrimp @Voight @Jules - coinblockers.com @LtLunatic @danisapfirov @sleepster @Crypto Ali @zodiac73 @C Adi @cryptomnesia @devpro @poolisa01 @CryptoCurrencyAcademy @rexycle @osoese @Vlad @az @Smokey @Instel7 @Rtg @Quevedo @[TPUX] Djith Wattignies @Dave123 @Hollowman9000 @Avaahnaa @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @exploitURcoins @WayneDingo @33K @Nick @GoSoWiSo @mkmk29 @Lutzia @mbb @Badfish @chaordic @247 @jiraymond @gozunesss @Sigothx @pvnamk19 @DoleOle @Soaky @GoodnightMoon @Sung Pham @Crypto_Magician @mato121";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 03:02 PM";"@Robert @3D Artist @Justice Jay";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 03:02 PM";"";"";"";
"442950788034068480";"root#5462";"13-Oct-18 03:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 03:02 PM";"";"";"";
"442950788034068480";"root#5462";"13-Oct-18 03:02 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 03:02 PM";"";"";"";
"417437410201436160";"Instel7#1416";"13-Oct-18 03:04 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 03:04 PM";"";"";"";
