AuthorID;Author;Date;Content;Attachments;Reactions;
"496422195258458112";"Hanz Mark#9404";"31-Oct-18 11:01 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 11:01 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"31-Oct-18 11:01 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 11:01 AM";"";"";"";
"412323938782150658";"SHossain#0007";"31-Oct-18 11:16 AM";"!kmdtip rain 0.777";"";"👌 (2)";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 11:16 AM";"@CombatWombat @elfendor @Senter @nishbhim @Cy_Baer @Bobby @Deleted User @Flexatron @barv @CryptoRot @cHOPE @Deleted User @MinerX.312 @Orestes @qll0 @Deleted User @stock999 @Smk-High @gio9102 @danisapfirov @saniales @Artanis @hyperDEX @benohanlon @! Aolisi @kaks @metaphilibert @Deleted User @yorklab @*PopS* @lukechilds @popcornbag @tuppydog @CryptoCurrencyAcademy @Max Power @Hanz Mark @bowienetter⚡ @Asterix @Deleted User @Deleted User @Deleted User @Endeby @artem.pikulin @whalehitman @Ocean @Deleted User @sφldat @ALTPOOL.PRO - Mining Pool @DenJohn @phideas @Bob Saget @Audo @Sugaku @Deleted User @Tesla Nguyen @adstrakt @Zurg @Gogomaster🇳🇱 @comeon @REX @metamizolmann @TVDM @Deleted User @Deleted User @Deleted User @Deleted User @gotzi_ne @Tan Truong @crumb @jacko @nille @Helkku @Deleted User @The Conqueror @V9k @vergotle @Mutte @jimbocuzzi @Deleted User @CryptoTony @Visualskim @figgy132 @jon008 @cobax @jahras @Deleted User @Deleted User @Cryptoprenuer @Vlad @noobasaur @revben";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 11:16 AM";"@Shingo Murata @tyber @blackjok3r @Hungry_BullBear @meekee @Ara @jl777c @DeMoNloK @Deleted User @margarita @Deleted User @Deleted User @Deleted User @Naranor @Deleted User @Deleted User @toogoody @Eric_BioCrypt @alexander @lily @MaverickMonk @Deleted User @Deleted User @Cad @Deleted User @scubapanda @ocminer @LordTricky @Mr.Fisherguz @Krieger @bitstardev @Paul @Mr. HashEm @keda666 @Cabey @TonyL @Deleted User @vanbreuk @Bakes @Timo Glockner @FatgroW @Deleted User @Deleted User @Deleted User @degencoinflipper @penguin @bemco @akibebi @7seas0311 @linkara6669 @Richy @lancelott @Lennart @Angelina @chunnorris @nØx @CryptoWrench @Crownz @CryptoKeza @Mauro @chagidel @The Big Wan @ronyi @Multtari @Deleted User @Deleted User @NoLandBeyond @gt @Reel Em In @jantrix123 @Asemili @TomKai(Azkalan) @M1SHO @Deleted User @Jaki @house @Deleted User @Deleted User @CryptAiz @Deleted User @Alice @MesholatoR @bubu @Yanni @Show @molody(Pungoio) @HellBlazeSRB @Jules - coinblockers.com @Mihailo @TheGoon";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 11:16 AM";"@Deleted User @Deleted User @Deleted User @Siong @CMaurice @Nelg @walkerisduder @dragon @⚔ bountyXhunter ⚔ @Deleted User @Flexa @block-miner @Misguidedsam @新币交流QQ群：424495679 @nfelix92 @Post @Monsieur ... @Alex_China @idrtis @MissVi @vuksan @SadykovT @johnbhutton @crypto_blaze @Banato @vincent @Joe @Feyd-Rautha @forkhembo @Van @ChamoLapik @Cryptonodes @Jonathan @BigEmpty @opensourceress @ShadowKnight @Tek @Johnny Gonzo @stealthx @mrbizzy @meritfans @adriendarki @Daniyal @c3crypto239 @ghost.in.the.dao @cryptofest @Derpikarp - NerdGearZ.com @holydementor @Zulfiqaar @KayNut @$tefano. @Instel7 @K I @duxiaoer @khanbora76 @Deleted User @Deleted User @henk @STIMO89 @Deleted User @Andersen @beer @stnabben @Hadzia11 [koral00pl] @Ignacio Figueroa (FIG) @Pwnz @EDDY @modereck @etochs @FapToBbly @Buccaneer @flequillo1986 @StokvelCoin @Drzeyewski @christinto | commx.io @zillionaire222 @broda @kvg @jaybee @gayathrivishnu @RYAN @DB @XX @bd";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 11:16 AM";"";"";"🌧 (7)";
"417437410201436160";"Instel7#1416";"31-Oct-18 11:16 AM";"thx!";"";"";
"240579743806652426";"DeMoNloK#9808";"31-Oct-18 11:17 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 11:17 AM";"";"";"";
"411318837519319040";"Jaki#9826";"31-Oct-18 11:18 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 11:18 AM";"";"";"";
"411485841060265984";"BigEmpty#6286";"31-Oct-18 11:19 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 11:19 AM";"";"";"";
"489267383689543691";"revben#5849";"31-Oct-18 11:20 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 11:20 AM";"";"";"";
"489267383689543691";"revben#5849";"31-Oct-18 11:21 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 11:21 AM";"";"";"";
"453319320382996500";"penguin#0544";"31-Oct-18 11:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 11:24 AM";"";"";"";
"453319320382996500";"penguin#0544";"31-Oct-18 11:24 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 11:24 AM";"";"";"";
"495803377800970260";"Bakes#0367";"31-Oct-18 11:25 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 11:25 AM";"";"";"";
"269686198593781760";"TomKai(Azkalan)#6836";"31-Oct-18 11:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 11:31 AM";"";"";"";
"355969062284820480";"Paul#0981";"31-Oct-18 11:32 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 11:32 AM";"";"";"";
"426896917134442496";"The Crow#9299";"31-Oct-18 11:40 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 11:40 AM";"";"";"";
"504709696549290008";"c3crypto239#2313";"31-Oct-18 11:42 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 11:42 AM";"";"";"";
"394874637894549516";"adstrakt#8509";"31-Oct-18 11:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 11:44 AM";"";"";"";
"394874637894549516";"adstrakt#8509";"31-Oct-18 11:44 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 11:44 AM";"";"";"";
"458825991817789461";"Syaz#4493";"31-Oct-18 12:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 12:09 PM";"";"";"";
"380089653249835008";"chagidel#6952";"31-Oct-18 12:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 12:45 PM";"";"";"";
"425567384821039106";"ghøst#7639";"31-Oct-18 01:17 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 01:17 PM";"";"";"";
"425567384821039106";"ghøst#7639";"31-Oct-18 01:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 01:17 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"31-Oct-18 01:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 01:28 PM";"";"";"";
"425038173853319178";"nille#9011";"31-Oct-18 01:33 PM";"nice ,thanks";"";"";
"399521955289628684";"K I#9460";"31-Oct-18 01:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 01:45 PM";"";"";"";
"384187264818872333";"akomismo#7852";"31-Oct-18 01:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 01:54 PM";"";"";"";
"219788638395826186";"Dagga#0033";"31-Oct-18 01:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 01:56 PM";"";"";"";
"436632473867124736";"bubu#1031";"31-Oct-18 02:01 PM";"woot";"";"";
"466679763491225600";"joe2x4#5987";"31-Oct-18 03:08 PM";"!kmdtip rain 0.777";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 03:08 PM";"@SHossain @Deleted User @veramae @Toby @CombatWombat @elfendor @Dr.Terminus @nishbhim @samurai6 @ted @NymphiX @KSanJuan @Cy_Baer @Bobby @Deleted User @CryptoRot @cHOPE @CrisF @Deleted User @_rgod @undefined @QLee @qll0 @жулик не воруй @Deleted User @danisapfirov @eclips @mentortechies @vehsak @saniales @Artanis @manfromafar (poolofd32th.club) @BlackJesus @! Aolisi @kaks @osoese @Carsen @Deleted User @*PopS* @Hansie @daemonfox @tuppydog @Patrick / Bitboy @KillahJon @Max Power @gcharang @Hanz Mark @gozunesss @Chewy @Asterix @shrk @Deleted User @Deleted User @Deleted User @kolo @Malti @poolisa01 @Redbeard @whalehitman @higgy @luke @Deleted User @ALTPOOL.PRO - Mining Pool @DenJohn @phideas @cascrypto @Sergey @Deleted User @Tesla Nguyen @adstrakt @Zurg @comeon @csu @metamizolmann @jusoaresf @TVDM @suburbancaveman @Deleted User @Deleted User @Deleted User @GEN @Deleted User @SwimedDragon @hardcoree @gotzi_ne @altme @Tan Truong @crumb @Raybobo @tomtomdrum";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 03:08 PM";"@StephenGLX @Badoot @For The Record @dermas @nille @optickle @Old Man Phil @pand @Dr Debt @Deleted User @svliege @V9k @01 @TolerableTrader @Shiro(Алиса) @twistedmind @Deleted User @CryptoTony @Visualskim @figgy132 @jon008 @cobax @Deleted User @Deleted User @Cryptoprenuer @noobasaur @AndronicusBass @camthegeek @sitti @Deleted User @Gmoney @iggyboy @Marsala @BL0ckchain @Shingo Murata @tyber @Hungry_BullBear @Ara @proabiral @jl777c @Deleted User @Deleted User @Deleted User @Naranor @Syms @Deleted User @Deleted User @Chand @alexander @lily @MaverickMonk @Deleted User @Deleted User @Cad @Deleted User @massmux @ocminer @Asier Arranz @LordTricky @Bryan_Beus @retto @Krieger @Zonpower @Paul @Anubis @BitExcellence @ComputerGenie 👴🏼📢 @ghøst @Deleted User @vanbreuk @FatgroW @Deleted User @Deleted User @marmi @Deleted User @Soaky @degencoinflipper @sajala1 @akibebi @Richy @CoinChaos @TimmyChonga @Lennart @Angelina @IamTrader @nØx @ChefBoyarCeez @DaiMond101 @CryptoWrench @jackb";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 03:08 PM";"@chagidel @The Big Wan @Multtari @Deleted User @Deleted User @Lafgtrerx @gt @Shudabdik @huusle @phillypeen0 @Reel Em In @jantrix123 @moonshadow @TomKai(Azkalan) @Deleted User @Jaki @Deleted User @Raja_MBZ @Deleted User @CryptAiz @Deleted User @basti @mehrdadb30 @Zach @MesholatoR @bubu @Roberto @Aywa Developers @OKoraTOR @Mihailo @Deltazulu @sgt-pot-smoker @TheGoon @Deleted User @KOmodo @infotech-al @Exolith @Forward Web @Deleted User @Jonathan @Deleted User @Deleted User @Siong @CMaurice @Nelg @TurboShane @Derrick J Freeman @walkerisduder @dragon @⚔ bountyXhunter ⚔ @Deleted User @block-miner @saltyminer @NicoleKate @新币交流QQ群：424495679 @Maíne ❤ @andy2761 @Graal @Crizia @Alex_China @LtLunatic @idrtis @vuksan @SadykovT @Bitcoiner @Voight @forkhembo @Cryptonodes @Tyke @Reardon77 (CREAMY) @morgan @BlockTech @opensourceress @linuxchip @FabØ @cryptoprofit @zodiac73 @ShadowKnight @Tek @Styl @manuelramos @Smokey @mrbizzy @adriendarki @blubbi @another Chosen1 @Kellhus @cammofunk @Patziggy @portia";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 03:08 PM";"@dmitryl @knowCrypto @andrej @adrian.marinescu @33K @Zulfiqaar @FreakBros @BitEastwood @cathar @George Henry @Mosquito @AdaMiner @MoldyLunchbox @cat russell @Instel7 @zerithil @strugglebus @GoodnightMoon @passcombo.com 🏴☠🍋 @K I @karmakazi @Muffy_SuperGosu @c2k @rego-miner @Deleted User @Deleted User @Branden @Drom @CryptoTwin @Bar_F1sh_Rel @fernken @Deleted User @Paps @VoskCoin @am @jermaine @superslack @Deleted User @devpro @Mark81 @inudemon @Quevedo @Andersen @NIcu @Catalyst @KevinS @Mörökölli (Boogeyman) @dan. @Ignacio Figueroa (FIG) @p0ntifex_m4ximus @nackmaster @KomaSteve @Jaspr-QuantifyMining @general_grievous @martyn222666 @EDDY @haha @TLMTroublemaker @nhis00 @florissimax @linares.mining @CRYPTOCHET76 @Gelbundzwanzig @sevenofsix @stonemountain @sbucks @quinterorey @sclear @j4ys0n @Jarhead84 @kvg @jaybee @Loki.Alice @t1 @Tsunami. FinSay @Deleted User @Olinkl @riddler18k @lemon @CrankyBits @mabman @RG";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Oct-18 03:08 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"31-Oct-18 03:08 PM";"Will anyone match me a rain";"";"";
"436632473867124736";"bubu#1031";"31-Oct-18 03:09 PM";"thank you for the rain";"";"";
"466679763491225600";"joe2x4#5987";"31-Oct-18 03:09 PM";"🌧";"";"";
