AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:40 PM";"";"";"";
"333508133060083712";"Nabob#5004";"12-Oct-18 03:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:41 PM";"";"";"";
"349446481658511362";"deedee#4749";"12-Oct-18 03:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:41 PM";"";"";"";
"485443180662358027";"Max834#3880";"12-Oct-18 03:41 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:41 PM";"";"";"";
"451085331370999818";"SadykovT#2123";"12-Oct-18 03:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:41 PM";"";"";"👍 (1)";
"273169013918662656";"Davement#6981";"12-Oct-18 03:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:41 PM";"";"";"";
"485443180662358027";"Max834#3880";"12-Oct-18 03:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:41 PM";"";"";"";
"492338345662480404";"cryptoprofit#5528";"12-Oct-18 03:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:41 PM";"";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 03:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:41 PM";"";"";"";
"236584061869621249";"DR3WSKi#8767";"12-Oct-18 03:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:43 PM";"";"";"";
"117900267906662405";"keda666#1678";"12-Oct-18 03:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:43 PM";"";"";"";
"307295847270580235";"jpsyduck#9038";"12-Oct-18 03:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:44 PM";"";"";"";
"361324622945320970";"Larkin Vain#5766";"12-Oct-18 03:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:47 PM";"";"";"";
"460233958073040896";"Lennart#9331";"12-Oct-18 03:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:47 PM";"";"";"";
"421008830688919553";"bowienetter⚡#8902";"12-Oct-18 03:47 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:47 PM";"";"";"";
"421008830688919553";"bowienetter⚡#8902";"12-Oct-18 03:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:48 PM";"";"";"";
"421008830688919553";"bowienetter⚡#8902";"12-Oct-18 03:49 PM";"""Usage: ""!kmdtip"" # DM the bot if you want private query! Don't deposit too much funds. Around 10 KMD is good amount.""";"";"";
"421008830688919553";"bowienetter⚡#8902";"12-Oct-18 03:49 PM";"DM'ing the tip bot does not work?";"";"";
"417767017920200714";"AndronicusBass#7784";"12-Oct-18 03:49 PM";"maybe a 'tipbot commands' channel where people can check their balance could work for getting rid of this balance checking spam";"";"";
"392963089743609858";"Catalyst#8405";"12-Oct-18 03:52 PM";"^ actually they can DM the tipbot and use the commands there";"";"";
"392963089743609858";"Catalyst#8405";"12-Oct-18 03:52 PM";"bot is named KMD TIPBOT";"";"";
"417767017920200714";"AndronicusBass#7784";"12-Oct-18 03:53 PM";"I know";"";"";
"417767017920200714";"AndronicusBass#7784";"12-Oct-18 03:53 PM";"I've been constantly sharing that info lol.";"";"";
"381763241262710784";"NedBGQ#8462";"12-Oct-18 03:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:53 PM";"";"";"";
"417767017920200714";"AndronicusBass#7784";"12-Oct-18 03:53 PM";"🤦";"";"";
"314823393927233548";"Hgz beast#0243";"12-Oct-18 03:54 PM";"!kmd balance";"";"";
"417767017920200714";"AndronicusBass#7784";"12-Oct-18 03:54 PM";"use that command in dm to the bot";"";"";
"417767017920200714";"AndronicusBass#7784";"12-Oct-18 03:54 PM";"!tip balance";"";"";
"314823393927233548";"Hgz beast#0243";"12-Oct-18 03:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 03:54 PM";"";"";"";
"314823393927233548";"Hgz beast#0243";"12-Oct-18 03:55 PM";"Lol";"";"";
"276812869595561984";"Oriol02#9169";"12-Oct-18 04:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:06 PM";"";"";"";
"276812869595561984";"Oriol02#9169";"12-Oct-18 04:07 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:07 PM";"";"";"";
"276812869595561984";"Oriol02#9169";"12-Oct-18 04:07 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:07 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"12-Oct-18 04:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:09 PM";"";"";"";
"220211207397703682";"Trystaero#7522";"12-Oct-18 04:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:12 PM";"";"";"";
"363810960475160577";"Dr Debt#0891";"12-Oct-18 04:13 PM";"you guys/gals should be able to just dm @KMD TipBot";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:13 PM";"yes?";"";"";
"363810960475160577";"Dr Debt#0891";"12-Oct-18 04:13 PM";"with your balance inquiries";"";"";
"468200399338340354";"WayneDingo#1455";"12-Oct-18 04:19 PM";"@KMD TipBot this thing answers me? Lol";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:19 PM";"yes?";"";"";
"468200399338340354";"WayneDingo#1455";"12-Oct-18 04:19 PM";"@KMD TipBot give me money lol";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:19 PM";"yes?";"";"";
"468200399338340354";"WayneDingo#1455";"12-Oct-18 04:19 PM";"exactly!!!! @KMD TipBot";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:19 PM";"yes?";"";"";
"468200399338340354";"WayneDingo#1455";"12-Oct-18 04:20 PM";"Jk";"";"";
"468200399338340354";"WayneDingo#1455";"12-Oct-18 04:20 PM";"Oh that was amusing for 2 seconds";"";"";
"392963089743609858";"Catalyst#8405";"12-Oct-18 04:20 PM";"@AndronicusBass  IT'S EVEN FLAGGED ON THE TOP OF THIS CHANNEL";"";"👌 (1)";
"468200399338340354";"WayneDingo#1455";"12-Oct-18 04:21 PM";"Sorry for the poor hunor";"";"";
"417767017920200714";"AndronicusBass#7784";"12-Oct-18 04:21 PM";"Looking forward to a few face palms, inside joke 😉";"";"";
"392963089743609858";"Catalyst#8405";"12-Oct-18 04:21 PM";"Yeah no hunor please only humor";"";"";
"493845022878334995";"C Adi#8432";"12-Oct-18 04:22 PM";"Maybe the channel could be renamed. Something like ""tipbot DM THE TIPBOT PLEASE!!""";"";"";
"392963089743609858";"Catalyst#8405";"12-Oct-18 04:22 PM";":abusedsmily:  they need this 😂";"";"";
"417767017920200714";"AndronicusBass#7784";"12-Oct-18 04:22 PM";"Any bets for how long until someone tries to check balance in here?";"";"";
