AuthorID;Author;Date;Content;Attachments;Reactions;
"461457590568615947";"Banato#3637";"17-Oct-18 06:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:44 PM";"";"";"";
"494965740764397579";"coiin#0708";"17-Oct-18 06:44 PM";"KMDARRR";"";"";
"342751827068059650";"Tek#5253";"17-Oct-18 06:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:45 PM";"";"";"";
"342751827068059650";"Tek#5253";"17-Oct-18 06:45 PM";"SWEET";"";"";
"398574202669629451";"mentortechies#9400";"17-Oct-18 06:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:45 PM";"";"";"";
"398574202669629451";"mentortechies#9400";"17-Oct-18 06:45 PM";"cool 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Oct-18 06:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:45 PM";"";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Oct-18 06:45 PM";"now I can buy coffer 😃";"";"";
"494965740764397579";"coiin#0708";"17-Oct-18 06:46 PM";"😁";"";"";
"494965740764397579";"coiin#0708";"17-Oct-18 06:46 PM";"now I can buy coffer";"";"";
"494965740764397579";"coiin#0708";"17-Oct-18 06:46 PM";"but anyway, nice!";"";"";
"425567384821039106";"ghøst#7639";"17-Oct-18 06:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:47 PM";"";"";"";
"459062404899274753";"modereck#4269";"17-Oct-18 06:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:48 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:49 PM";"";"";"";
"189447070698962954";"naezith#9757";"17-Oct-18 06:49 PM";"https://www.youtube.com/watch?v=_3X61zDcu4s";"";"";
"456226577798135808";"Deleted User#0000";"17-Oct-18 06:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:51 PM";"";"";"";
"459062404899274753";"modereck#4269";"17-Oct-18 06:51 PM";"Thanks";"";"";
"380817696062963713";"javadth#4536";"17-Oct-18 06:57 PM";"thanks everybody that rains";"";"";
"380817696062963713";"javadth#4536";"17-Oct-18 06:57 PM";"very nice bot";"";"";
"159551189665447936";"Faito#1887";"17-Oct-18 06:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:57 PM";"";"";"";
"380817696062963713";"javadth#4536";"17-Oct-18 06:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:57 PM";"";"";"";
"464378807420452865";"Seko#7408";"17-Oct-18 06:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 06:59 PM";"";"";"";
"430459028641021964";"dbrouwers#4731";"17-Oct-18 07:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 07:01 PM";"";"";"";
"335048669638164481";"BTrader#3016";"17-Oct-18 07:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 07:07 PM";"";"";"";
"408400125573201931";"gozunesss#6550";"17-Oct-18 07:11 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 07:11 PM";"";"";"";
"398215700528758784";"Vitaliy#4496";"17-Oct-18 07:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 07:12 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"17-Oct-18 07:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 07:12 PM";"";"";"";
"467340413628579850";"TLMTroublemaker#2623";"17-Oct-18 07:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 07:22 PM";"";"";"";
"405310413002113025";"CrypKalli#6531";"17-Oct-18 07:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 07:24 PM";"";"";"";
"405310413002113025";"CrypKalli#6531";"17-Oct-18 07:24 PM";"😢";"";"";
"488069451623956491";"parttimejesus#7380";"17-Oct-18 07:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 07:34 PM";"";"";"";
"405752868830707712";"wh1rlw1nd#5697";"17-Oct-18 07:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 07:35 PM";"";"";"";
"430269691479719937";"BitDaddy#1453";"17-Oct-18 07:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 07:42 PM";"";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-18 07:45 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"17-Oct-18 07:45 PM";"";"";"";
"370245916235399170";"agnewpickens#7393";"17-Oct-18 07:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 07:48 PM";"";"";"";
"405310413002113025";"CrypKalli#6531";"17-Oct-18 07:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 07:48 PM";"";"";"";
"141283959832182784";"Lodde#7635";"17-Oct-18 08:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 08:06 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"17-Oct-18 08:19 PM";"!kmdtip balance";"";"";
"456226577798135808";"Deleted User#0000";"17-Oct-18 08:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 08:20 PM";"";"";"";
"231533083818590211";"Oszy#5734";"17-Oct-18 08:25 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"17-Oct-18 08:25 PM";"";"";"";
"467340413628579850";"TLMTroublemaker#2623";"17-Oct-18 08:26 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"17-Oct-18 08:26 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"17-Oct-18 08:26 PM";"!kmdtip thunder";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 08:26 PM";"";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 08:27 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"17-Oct-18 08:27 PM";"";"";"";
"408251982885945344";"actionslacks#4072";"17-Oct-18 08:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 08:27 PM";"";"";"";
"391573333264695296";"Vincent68#0704";"17-Oct-18 08:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 08:49 PM";"";"";"";
"488069451623956491";"parttimejesus#7380";"17-Oct-18 08:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 08:50 PM";"";"";"";
"355969062284820480";"Paul#0981";"17-Oct-18 08:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 08:51 PM";"";"";"";
"219301845397405706";"tree frog#3992";"17-Oct-18 09:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 09:13 PM";"";"";"";
"236584061869621249";"DR3WSKi#8767";"17-Oct-18 09:37 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 09:37 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"17-Oct-18 09:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 09:44 PM";"";"";"";
"458821309103734796";"phobosq#8103";"17-Oct-18 09:44 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 09:44 PM";"";"";"";
"458821309103734796";"phobosq#8103";"17-Oct-18 09:44 PM";"lol greedy me, bot said he doesn't do in private 😄";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Oct-18 09:45 PM";"!kmdtip balance";"";"";
