AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 05:10 AM";"";"";"";
"398215700528758784";"Vitaliy#4496";"18-Oct-18 05:30 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 05:30 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"18-Oct-18 05:46 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 05:46 AM";"";"";"";
"494965740764397579";"coiin#0708";"18-Oct-18 05:59 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 05:59 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"18-Oct-18 06:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:24 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"18-Oct-18 06:32 AM";"how to grow this?";"";"";
"412305534591434803";"Duat_Yurtold#6833";"18-Oct-18 06:47 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:47 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"18-Oct-18 06:57 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 06:57 AM";"";"";"";
"430269691479719937";"BitDaddy#1453";"18-Oct-18 07:07 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 07:07 AM";"";"";"";
"460233958073040896";"Lennart#9331";"18-Oct-18 07:27 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 07:27 AM";"";"";"";
"467340413628579850";"TLMTroublemaker#2623";"18-Oct-18 07:56 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 07:56 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"18-Oct-18 08:07 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 08:07 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"18-Oct-18 08:08 AM";"!kmdtip thunder";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 08:08 AM";"";"";"";
"153511702003056640";"qkwlqk#3198";"18-Oct-18 08:10 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 08:10 AM";"";"";"";
"495261117564715008";"akibebi#2853";"18-Oct-18 08:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 08:23 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"18-Oct-18 08:39 AM";"!tip balance";"";"";
"427867553784922113";"FishyGuts#5085";"18-Oct-18 08:40 AM";"Oops only works in dm";"";"";
"398215700528758784";"Vitaliy#4496";"18-Oct-18 09:16 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 09:16 AM";"";"";"";
