AuthorID;Author;Date;Content;Attachments;Reactions;
"396192187311849472";"Parker Honeyman#5106";"11-Oct-18 02:37 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 02:37 AM";"";"";"";
"183756609032421378";"Taydez#4926";"11-Oct-18 02:41 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 02:41 AM";"";"";"";
"400093671455981569";"yeamanjam#2841";"11-Oct-18 02:42 AM";"!kmdtip @FishyGuts 0.777 . May they bring you luck and health.";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 02:42 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 02:44 AM";"!kmdtip @yeamanjam 0.777  . They already have.  It is someone elses turn 😃";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 02:44 AM";"";"";"";
"455283678939971585";"dudezmobi#1945";"11-Oct-18 02:46 AM";"hmmmm";"";"";
"400093671455981569";"yeamanjam#2841";"11-Oct-18 02:46 AM";"@FishyGuts thank you. ✊🏽";"";"";
"219242770240372737";"BurgerBaron#1301";"11-Oct-18 02:49 AM";"💋";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 03:08 AM";"!kmdtip rain 10.777 🌧";"";"treasure (1)";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 03:08 AM";"@JI @Bobby @deadminds @CryptoRot @meatspoon @Vikas Kalwani UTC+5.30 @Ernspiker @Stimpy @Nabob @Robert Miller @*PopS* @daemonfox @ns408 @cryptoprofit @KillahJon @gozunesss @kolo @Ocean @ItsFlashtime @Rob @Colm @Rada @rd @ptitdo @Kuji @Badoot @kmdkrazy @optickle @sendohrai @Dr Debt @Hermes @Nano @jon008 @AndronicusBass @koko1 @비안 @apipat @matspb @Francky683 @LooTz @PTYX @JiveBuddha @discord-9LhDSask4qpuWa4Syh @rcpilgrimcrypto @Kyung-Nam Park @goldenman @Pablo @SuSC135 @gjash @BlackDiamond @keda666 @Cabey @heguli97 @IndyMac @Macro-Pool.com @acp @modereck @7seas0311 @lancelott @Viking Raider @CryptoVegeta @BigCat45 @MA0512 @𝖈𝖄𝖙𝖗𝖎𝖃 @Zach @technopato @another Chosen1 @bluntlee @Exolith @suhthern-girl @wildpot @Frank @CryptoEnthusiast @walkerisduder @Deleted User @Mr Pickles @新币交流QQ群：424495679 @wookie @Petrus @tuppydog @NWhiskeyTango @noobasaur @Maíne ❤ @KILLBILL2018 @And1_89 @freakbros @B. Gültekin Çetiner @bonedaddy @pclind @JD ez-mn.net";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 03:08 AM";"@Tyke @Toby @jonske1 @sakdeniz @ETS @qkwlqk @Avaahnaa @Cryptonian @DR3WSKi @Hexanite @osoese @Link @Max Power @fernken @Mauro @RickMuerte @Under @agnewpickens @Faron @ted @nishbhim @etochs @Mr.Cryptodude @MiniSquirrel @riseandfall @jlw @Chimpion @sir @Brian_Crypto_Vulture @northerntrader @Korupi @IamTrader @akomismo @Alex_China @CryptobuddyTom @Laura @N00000WAYSS @kissmarx @proabiral @SpaceAce @Tony Stark @falconbossx @Raz @nasbats @REX @Crypto_Mojo @CryptoKai @Alexander 1984z @BeakerButt @Torankoku";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 03:08 AM";"";"";"";
"384187264818872333";"akomismo#7852";"11-Oct-18 03:08 AM";"wow";"";"";
"363810960475160577";"Dr Debt#0891";"11-Oct-18 03:08 AM";"lol cant wait to come back when KMD has overtaken ETH and my tip account is worth a corvette.";"";"";
"392172669568548880";"KILLBILL2018#8254";"11-Oct-18 03:08 AM";"Lol";"";"";
"384187264818872333";"akomismo#7852";"11-Oct-18 03:08 AM";"@FishyGuts thank you";"";"";
"408400125573201931";"gozunesss#6550";"11-Oct-18 03:09 AM";"!kmd balance";"";"";
"408400125573201931";"gozunesss#6550";"11-Oct-18 03:09 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 03:09 AM";"";"";"";
"339792379529658378";"heguli97#5781";"11-Oct-18 03:09 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 03:09 AM";"";"";"";
"384187264818872333";"akomismo#7852";"11-Oct-18 03:09 AM";"@Dr Debt 👋";"";"";
"398138366421499936";"jon008#5899";"11-Oct-18 03:09 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 03:09 AM";"";"";"";
"384187264818872333";"akomismo#7852";"11-Oct-18 03:09 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 03:09 AM";"";"";"";
"363810960475160577";"Dr Debt#0891";"11-Oct-18 03:10 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 03:10 AM";"";"";"";
"77622329668009984";"Max Power#0420";"11-Oct-18 03:10 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 03:10 AM";"";"";"";
"363810960475160577";"Dr Debt#0891";"11-Oct-18 03:10 AM";"like it though. its nice. Our bot Tipsy is a beast at dropping the rain down.";"";"";
"409935421292806148";"matspb#7829";"11-Oct-18 03:12 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 03:12 AM";"";"";"";
"408400125573201931";"gozunesss#6550";"11-Oct-18 03:17 AM";"wish theres a super typoon signal no. 10";"";"";
"408400125573201931";"gozunesss#6550";"11-Oct-18 03:17 AM";"haha";"";"";
"475138006471147540";"waterpark#6318";"11-Oct-18 03:20 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 03:20 AM";"";"";"";
"417767017920200714";"AndronicusBass#7784";"11-Oct-18 03:33 AM";"!kmdtip rain 0.15";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 03:33 AM";"@masssian @Bobby @deadminds @CryptoRot @Vikas Kalwani UTC+5.30 @jspook16 @Ernspiker @Stimpy @🚀📈edsky📉🤯 @Carsen @*PopS* @daemonfox @cryptoprofit @KillahJon @Jason C @NO_CPU @Ocean @hastrup @Rob @Rada @ptitdo @Kuji @Badoot @optickle @sendohrai @Dr Debt @Hermes @waterpark @koko1 @비안 @apipat @matspb @LooTz @PTYX @Nsane24 @JiveBuddha @discord-9LhDSask4qpuWa4Syh @rcpilgrimcrypto @Kyung-Nam Park @Tort @Pablo @polycryptoblog @AndreasG @Anubis @Cabey @IndyMac @Ignacio Figueroa (FIG) @Sdunbar @acp @7seas0311 @Deleted User @Viking Raider @CryptoVegeta @BigCat45 @MA0512 @𝖈𝖄𝖙𝖗𝖎𝖃 @technopato @another Chosen1 @Daiyox @bluntlee @Exolith @suhthern-girl @Frank @! pinpin [zergpool.com] @CryptoEnthusiast @walkerisduder @Deleted User @Mr Pickles @新币交流QQ群：424495679 @Drom @wookie @Petrus @noobasaur @Maíne ❤ @KSanJuan @freakbros @B. Gültekin Çetiner @bonedaddy @tipmebits @Rtg @sakdeniz @ShadowKnight @ETS @qkwlqk @Avaahnaa @Cryptonian @RuLzU @BigEmpty @osoese @cantptalblonit";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 03:33 AM";"@Max Power @ciumete @Laviathon -bcmonster.com @Mauro @RickMuerte @gt @agnewpickens @Taydez @ted @nishbhim @etochs @riseandfall @Chimpion @Yorbin @sir @Brian_Crypto_Vulture @Korupi @IamTrader @akomismo @Alex_China @Syaz @CryptobuddyTom @Laura @block-miner @MaverickMonk @SpaceAce @falconbossx @Raz @Crypto_Mojo @CryptoKai @SUPMAN @Tan Truong @ImPulse @rrrj288 @bitworld2.0";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 03:33 AM";"";"";"";
"384187264818872333";"akomismo#7852";"11-Oct-18 03:34 AM";"@AndronicusBass thank you";"";"";
"406182498050244638";"freakbros#9074";"11-Oct-18 03:35 AM";"Thanks man";"";"";
"457999123069665280";"cantptalblonit#9346";"11-Oct-18 03:35 AM";"😃";"";"";
"417767017920200714";"AndronicusBass#7784";"11-Oct-18 03:35 AM";"I'm a 'pay it forward' type of person ✌";"";"";
"409980433569153036";"rrrj288#7865";"11-Oct-18 03:35 AM";"Guys What S tipbot? And purpose for ?";"";"";
"417767017920200714";"AndronicusBass#7784";"11-Oct-18 03:36 AM";"community building";"";"";
"417767017920200714";"AndronicusBass#7784";"11-Oct-18 03:36 AM";"awareness, incentive";"";"";
"409980433569153036";"rrrj288#7865";"11-Oct-18 03:36 AM";"Alright c";"";"";
"455752123590770704";"ciumete#3212";"11-Oct-18 03:37 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 03:37 AM";"";"";"";
