AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:55 PM";"@SHossain @JI @CombatWombat @Dr.Terminus @Bobby @CryptoRot @MinerX.312 @Llama @Orestes @QLee @kvg @unquale @Jeremiah @Nabob @vehsak @osoese @axwise @Portypete @yorklab @*PopS* @henk @stretcher83 @Adrien @daemonfox @cryptoprofit @KillahJon @gozunesss @cryptopoli @bowienetter⚡ @Bar_F1sh_Rel @Endeby @mineru @poolisa01 @NO_CPU @luke @Audo @Rob @Cryptoon @Atomic50 @csu @Krishan2020 @Joe @DrKush @dmitryl @crumb @Kuji @Badoot @kmdkrazy @pand @Dr Debt @Helkku @svliege @DaytradeJeffrey @TolerableTrader @Nano @kumiskucing @jon008 @jahras @deedee @noobasaur @AndronicusBass @B.B. @bpkdasbaum @Cretinous|cryptospots.app @blackjok3r @Alfie @Roman_P @jl777c @jansako @c2k @PTYX @TheHoliestRoger @alexander @rcpilgrimcrypto @MaverickMonk @Larkin Vain @LordTricky @Bryan_Beus @zatJUM @Feverân @keda666 @KevinS @ghøst @heguli97 @Avaahnaa @j4ys0n @nago75jp @Maxine @Richy @naatland";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:55 PM";"@chunnorris @clawdiw @DaiMond101 @slipersty @Mörökölli (Boogeyman) @🤖BadWolf👻VIP-dice @oldstyle @Multtari @Deleted User @Oriol02 @BigCat45 @huusle @OrionDeimos @miles @Zach @Deleted User @molody(Pungoio) @chip @Jules - coinblockers.com @Deltazulu @sgt-pot-smoker @Graal @KOmodo @Jonathan @az @CryptoEnthusiast @HN_Mario @Resistor @Deleted User @akali @FishyGuts @Mining4Bacon @新币交流QQ群：424495679 @wookie @Raybobo @K I @t3MP . 3ROr @ufano @jio @coinr @Abdelmonem @thijschr @Mark-SmartCash @B. Gültekin Çetiner @Hollowman9000 @Maíne ❤ @spookymulder @Tan Truong @Muffy_SuperGosu @cantptalblonit @lancelott @pommik @Rada @SadykovT @Tantale @Andersen @watuki @strugglebus @C Adi @CoraX @Vikas Kalwani UTC+5.30 @nfelix92 @Ghost @stnabben @Malko @wcordelo @Catalyst @Hungry_BullBear @mato121 @Daniel_krijgsman @Tasha @Ushakov @aukkap @TimmyChonga @SlhCn @Robert @acven @pastafarian @venne @williamkeffer93 @Mr.Fisherguz @Gogomaster🇳🇱 @PHBA2061 @Gelbundzwanzig @Max834 @ernest22 @Mr. Moon @D.H Anyul @ค๒ย7ภคкђt @gigoplast";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:55 PM";"@proabiral @Hanz Mark @Ignacio Figueroa (FIG) @AlvinLeito @Zafer @Sigothx @adrian.marinescu @Instel7 @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @Jcharming @agnewpickens @Jimm B. @ok88 @rookiebird";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:55 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 04:56 PM";"just so ye know i be serious";"";"";
"496422195258458112";"Hanz Mark#9404";"12-Oct-18 04:56 PM";"thank u";"";"";
"285851536041443328";"unquale#1948";"12-Oct-18 04:56 PM";"!kmdtip balance";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 04:56 PM";"!kmdtip @joe2x4 0.0777 to give more in the future 😛";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:56 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:56 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 04:56 PM";"https://imgur.com/a/abWE8KV";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 04:57 PM";"!kmdtip rain 0.005";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:57 PM";"@SHossain @JI @CombatWombat @Dr.Terminus @Bobby @CryptoRot @MinerX.312 @Llama @Orestes @QLee @kvg @unquale @Jeremiah @Nabob @vehsak @osoese @axwise @Portypete @metaphilibert @yorklab @*PopS* @henk @stretcher83 @Adrien @daemonfox @cryptoprofit @KillahJon @gozunesss @cryptopoli @bowienetter⚡ @Bar_F1sh_Rel @Endeby @mineru @poolisa01 @NO_CPU @luke @Audo @Rob @Cryptoon @Atomic50 @csu @Krishan2020 @Joe @DrKush @dmitryl @crumb @Kuji @Badoot @kmdkrazy @adriendarki @pand @Dr Debt @Helkku @svliege @DaytradeJeffrey @TolerableTrader @Nano @kumiskucing @jon008 @jahras @deedee @noobasaur @AndronicusBass @B.B. @bpkdasbaum @Cretinous|cryptospots.app @blackjok3r @Alfie @Roman_P @jl777c @jansako @c2k @PTYX @TheHoliestRoger @alexander @rcpilgrimcrypto @MaverickMonk @Larkin Vain @LordTricky @Bryan_Beus @zatJUM @Feverân @keda666 @KevinS @ghøst @heguli97 @Avaahnaa @j4ys0n @nago75jp @Maxine";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:57 PM";"@naatland @Lennart @chunnorris @clawdiw @DaiMond101 @slipersty @Mörökölli (Boogeyman) @oldstyle @Multtari @Deleted User @Oriol02 @BigCat45 @huusle @OrionDeimos @miles @Zach @Deleted User @molody(Pungoio) @chip @Jules - coinblockers.com @Deltazulu @sgt-pot-smoker @Graal @KOmodo @Jonathan @az @CryptoEnthusiast @HN_Mario @walkerisduder @Resistor @Deleted User @akali @FishyGuts @Mining4Bacon @新币交流QQ群：424495679 @wookie @Raybobo @K I @t3MP . 3ROr @ufano @jio @coinr @Abdelmonem @thijschr @Mark-SmartCash @B. Gültekin Çetiner @Hollowman9000 @Maíne ❤ @spookymulder @Tan Truong @Muffy_SuperGosu @cantptalblonit @lancelott @pommik @Rada @Patziggy @SadykovT @Tantale @Andersen @watuki @strugglebus @C Adi @Vikas Kalwani UTC+5.30 @nfelix92 @Ghost @stnabben @Malko @wcordelo @Catalyst @Hungry_BullBear @mato121 @Daniel_krijgsman @Ushakov @aukkap @TimmyChonga @SlhCn @Robert @acven @pastafarian @venne @williamkeffer93 @Mr.Fisherguz @Gogomaster🇳🇱 @PHBA2061 @Gelbundzwanzig @Max834 @ernest22 @D.H Anyul @ค๒ย7ภคкђt @gigoplast";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:57 PM";"@proabiral @Hanz Mark @Ignacio Figueroa (FIG) @AlvinLeito @Zafer @Sigothx @adrian.marinescu @Instel7 @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @Jcharming @agnewpickens @rookiebird";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:57 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 04:57 PM";"!kmdtip rain 0.005";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:57 PM";"@SHossain @JI @CombatWombat @Dr.Terminus @Bobby @CryptoRot @MinerX.312 @Llama @Orestes @QLee @kvg @unquale @Jeremiah @Nabob @vehsak @osoese @axwise @Portypete @metaphilibert @yorklab @*PopS* @henk @stretcher83 @Adrien @daemonfox @cryptoprofit @KillahJon @gozunesss @cryptopoli @bowienetter⚡ @Bar_F1sh_Rel @Endeby @mineru @poolisa01 @NO_CPU @luke @Audo @Rob @Cryptoon @Atomic50 @csu @Krishan2020 @Joe @DrKush @dmitryl @crumb @Kuji @Badoot @kmdkrazy @adriendarki @pand @Dr Debt @Helkku @svliege @DaytradeJeffrey @TolerableTrader @Nano @kumiskucing @jon008 @jahras @deedee @noobasaur @AndronicusBass @B.B. @bpkdasbaum @Cretinous|cryptospots.app @blackjok3r @Alfie @Roman_P @jl777c @jansako @c2k @PTYX @TheHoliestRoger @alexander @rcpilgrimcrypto @MaverickMonk @Larkin Vain @LordTricky @Bryan_Beus @zatJUM @Feverân @keda666 @KevinS @ghøst @heguli97 @Avaahnaa @j4ys0n @nago75jp @Maxine";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:57 PM";"@naatland @Lennart @chunnorris @clawdiw @DaiMond101 @slipersty @Mörökölli (Boogeyman) @oldstyle @Multtari @Deleted User @Oriol02 @BigCat45 @huusle @OrionDeimos @miles @Zach @Deleted User @molody(Pungoio) @chip @Jules - coinblockers.com @Deltazulu @sgt-pot-smoker @Graal @KOmodo @Jonathan @az @CryptoEnthusiast @HN_Mario @walkerisduder @Resistor @Deleted User @akali @FishyGuts @Mining4Bacon @新币交流QQ群：424495679 @wookie @Raybobo @K I @t3MP . 3ROr @ufano @jio @coinr @Abdelmonem @thijschr @Mark-SmartCash @B. Gültekin Çetiner @Hollowman9000 @Maíne ❤ @spookymulder @Tan Truong @Muffy_SuperGosu @cantptalblonit @lancelott @pommik @Rada @Patziggy @SadykovT @Tantale @Andersen @watuki @strugglebus @C Adi @Vikas Kalwani UTC+5.30 @nfelix92 @Ghost @stnabben @Malko @wcordelo @Catalyst @Hungry_BullBear @mato121 @Daniel_krijgsman @Ushakov @aukkap @TimmyChonga @SlhCn @Robert @acven @pastafarian @venne @williamkeffer93 @Mr.Fisherguz @Gogomaster🇳🇱 @PHBA2061 @Gelbundzwanzig @Max834 @ernest22 @D.H Anyul @ค๒ย7ภคкђt @gigoplast";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 04:57 PM";"!kmdtip rain 0.005";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:57 PM";"@proabiral @Hanz Mark @Ignacio Figueroa (FIG) @AlvinLeito @Zafer @Sigothx @adrian.marinescu @Instel7 @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @Jcharming @agnewpickens @rookiebird";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:57 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:57 PM";"@SHossain @JI @CombatWombat @Dr.Terminus @Bobby @CryptoRot @MinerX.312 @Llama @Orestes @QLee @kvg @unquale @Jeremiah @Nabob @vehsak @osoese @axwise @Portypete @metaphilibert @yorklab @*PopS* @henk @stretcher83 @Adrien @daemonfox @cryptoprofit @KillahJon @gozunesss @cryptopoli @bowienetter⚡ @Bar_F1sh_Rel @Endeby @mineru @poolisa01 @NO_CPU @luke @Audo @Rob @Cryptoon @Atomic50 @csu @Krishan2020 @ciumete @Joe @DrKush @dmitryl @crumb @Kuji @Badoot @kmdkrazy @adriendarki @pand @Dr Debt @Helkku @svliege @DaytradeJeffrey @TolerableTrader @Nano @kumiskucing @jon008 @jahras @deedee @noobasaur @AndronicusBass @B.B. @bpkdasbaum @Cretinous|cryptospots.app @blackjok3r @Alfie @Roman_P @jl777c @jansako @c2k @PTYX @TheHoliestRoger @alexander @rcpilgrimcrypto @MaverickMonk @Larkin Vain @LordTricky @Bryan_Beus @zatJUM @Feverân @keda666 @KevinS @ghøst @heguli97 @Avaahnaa @j4ys0n @nago75jp";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:57 PM";"@Richy @naatland @Lennart @chunnorris @DaiMond101 @slipersty @Mörökölli (Boogeyman) @oldstyle @Multtari @Deleted User @Oriol02 @BigCat45 @huusle @OrionDeimos @miles @Zach @Deleted User @molody(Pungoio) @chip @Jules - coinblockers.com @Deltazulu @sgt-pot-smoker @Graal @KOmodo @Jonathan @az @CryptoEnthusiast @HN_Mario @walkerisduder @Resistor @Deleted User @akali @FishyGuts @Mining4Bacon @新币交流QQ群：424495679 @wookie @Raybobo @K I @t3MP . 3ROr @ufano @jio @coinr @Abdelmonem @thijschr @Mark-SmartCash @B. Gültekin Çetiner @Hollowman9000 @Maíne ❤ @Tan Truong @Muffy_SuperGosu @cantptalblonit @lancelott @pommik @Rada @Patziggy @SadykovT @Tantale @Andersen @watuki @strugglebus @C Adi @Vikas Kalwani UTC+5.30 @nfelix92 @Ghost @stnabben @Malko @wcordelo @Catalyst @Hungry_BullBear @mato121 @Daniel_krijgsman @Ushakov @aukkap @TimmyChonga @SlhCn @Robert @acven @pastafarian @venne @williamkeffer93 @Mr.Fisherguz @Gogomaster🇳🇱 @PHBA2061 @Gelbundzwanzig @Max834 @ernest22 @D.H Anyul @ค๒ย7ภคкђt @gigoplast @another Chosen1";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:57 PM";"@Hanz Mark @Ignacio Figueroa (FIG) @AlvinLeito @Zafer @Sigothx @adrian.marinescu @Instel7 @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @Jcharming @agnewpickens @rookiebird";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:57 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 04:57 PM";"!kmdtip soak0.005";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:57 PM";"";"";"";
"234195336296529922";"Zach#9973";"12-Oct-18 04:57 PM";"Maybe there should be a rain size limit.. haha";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 04:57 PM";"!kmdtip soak 0.005";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:57 PM";"@maurolejuarte @lelonex @SHossain @UPGRAYEDD double-dose of pimpin @Toby @JI @knowCrypto @Venommina @laddel @CombatWombat @ABP blocklord @bishop @ModelCoin @Senter @LocoMB @Herbison (The Galt Mines) @Dr.Terminus @samurai6 @NymphiX @ADAM BLVCK @Cy_Baer @Bobby @noon e @Yorbin @deadminds @CryptoRot @RushHourMining-USA @hilawe @chentechtai @CrisF @Moody @MinerX.312 @_rgod @Llama @meatspoon @Orestes @selevanus (Rob) @jspook16 @FunkyMonkey @QLee @Boosey @patchkez @kvg @Crex24 @unquale @Stimpy @SUPMAN @Jeremiah @VelocityAus @Nabob @Aliaksei @gio9102 @danisapfirov @vehsak @NewIsAlwaysBetter @zach (mercuriex.com) @jjimmyss @uber @Edalexx @ETS @osoese @axwise @🚀📈edsky📉🤯 @Carsen @Portypete @metaphilibert @sleepster @yorklab @*PopS* @henk @stretcher83 @Adrien @daviortega @broda @rezadis @Jsam @daemonfox @Bob12 @ns408 @popcornbag @tuppydog @echoloc @cryptoprofit @KillahJon @Deleted User @Jooky @milesmanley @gozunesss @Petrus @cryptopoli";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:57 PM";"@Bar_F1sh_Rel @Chewy @root @MadMaX @Crizia @mineru @exploitURcoins @Jason C @Lumbi @poolisa01 @nicehash @NO_CPU @Ocean @keffir @RJF @higgy @luke @ItsFlashtime @sφldat @DenJohn @nod3Hodler @DerLauch @Rob @Arkalius @linhnd @Yeppers @starfleet @Cryptoon @Maciej Bolbot @Atomic50 @AirGap Secure Wallet @csu @Trade_The_Doji @Krishan2020 @ciumete @jusoaresf @MantisShrimp @axo777 @miketout @Joe @GEN @northbound @agrafabien @DrKush @rd @dmitryl @gotzi_ne @Patrick @crumb @Kuji @jcarldani @StephenGLX @Badoot @kmdkrazy @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers @pooler @Dark @Badfish @optickle @Calem | [x0z] | zero-zed.com @adriendarki @Marcio @pand @Dr Debt @CPT Alejandro Araujo @Helkku @svliege @V9k @winstonrudkus @DaytradeJeffrey @TolerableTrader @That_Guy8 @Mutte @thedon @TheTrunk @Nano @jimbocuzzi @Decker @kumiskucing @Visualskim @jon008 @waterpark @awoogs @joey @jahras @deedee @MiniSquirrel @I_R_Ben @๖ۣۜӍᵉˡᵒᵘ༻ @noobasaur";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:57 PM";"@ollsanek @HardBlockMiner @AndronicusBass @grubi @aboy99 @camthegeek @B.B. @koko1 @Артур @Oszy @BlockTech @Gmoney @DEjavo @bpkdasbaum @Shingo Murata @Pumtchak @Hadzia11 [koral00pl] @datab0t @matspb @ranfoltu @Cretinous|cryptospots.app @blackjok3r @Alfie @Samuel Park @englal @Francky683 @Ara @Roman_P @jl777c @Drusuilia - druzensec.win @jansako @BTrader @bhteam @c2k @Syms @UnclePeter @PTYX @Eric_BioCrypt @JiveBuddha @TheHoliestRoger @discord-9LhDSask4qpuWa4Syh @alexander @rcpilgrimcrypto @Kyung-Nam Park @MaverickMonk @hdmarketing @gr8collector @CryptoFoxGaming @orion @sokary2004 @Larkin Vain @0edGe @LordTricky @Bryan_Beus @LtLunatic @gjash @BlackDiamond @javadth @nasbats @IndieMiner @zatJUM @Feverân @deathbreath @NNoperator @keda666 @FireMartZ @KevinS @Anubis @TonyL @Cryptopacker @ghøst @E. @Bakes @pit63 @heguli97 @andy2761 @MrHades978 @IndyMac @Macro-Pool.com @sbugs12 @Sdunbar @NaturalCoin--Macro-Pool.com @JochemW @Avaahnaa @j4ys0n @nago75jp @aphis @Hawrre @DustinKim @dukeleto";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:57 PM";"@maki @UncleRay @namhoang28 @Maxine @Deleted User @Richy @IcarusGlider @naatland @Lennart @Showoff @legenda @IamTrader @marv101 @chunnorris @clawdiw @Freefall @Fattox @nØx @ChefBoyarCeez @DaiMond101 @ph03nix @CryptoWrench @Viking Raider @CohibaCrypto @branners @slipersty @Mörökölli (Boogeyman) @Buddz1993 @oblox @mkmk29 @【ㄥ卂　丂乇匚ㄒ乇】（をぃュ） @🤖BadWolf👻VIP-dice @Monsieur ... @Mauro @CryptoVegeta @KomodoWorld @chagidel @oldstyle @0x03 @Multtari @Deleted User @Stephen Rowlison, CEO, BBILLER @Oriol02 @BigCat45 @Lafgtrerx @mamoru-yamahira @Shudabdik @xuaiguo @huusle @Reel Em In @manuelramos @MA0512 @Dagga @farsider350 @Mend0z4s @TomKai(Azkalan) @M1SHO @Lvl9000Psychonaut @Trung @house @rikst @OrionDeimos @miles @peritonlogon @CryptAiz @cryptoved @Zach @BadAss @technopato @Deleted User @OKoraTOR @BK Bob @molody(Pungoio) @chip @Jules - coinblockers.com @Daiyox @bluntlee @Deltazulu @sgt-pot-smoker @Graal @ad87657 @memo @Gina Minehart @aFastHero @KOmodo @юрий @inudemon @infotech-al @Exolith @Paps";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:57 PM";"@elgoog @suhthern-girl @wildpot @blub @! pinpin [zergpool.com] @smk762 -  dracocanis ominator @Jonathan @az @pmd @CryptoEnthusiast @HN_Mario @Steve Lee @Mastermind @MexNonM @bitmaster1 ( Crypto-city.com ) @walkerisduder @Resistor @Simi @radix42 @Deleted User @boogityboogity @webworker01 @blackbeard @Reda @akali @Marten @FishyGuts @Mining4Bacon @Andre @新币交流QQ群：424495679 @vrcninja @wookie @nckrtl @sakdeniz @Raybobo @HoneyBadger @IgorLV @retto @Pablo @K I @Mixic @Nagol @ImPulse @ufano @mao77 @jio @ocminer @leecrypto @coinr @McBeastie @wildcrypto @Abdelmonem @pod @JimD @CuzznDread @thijschr @Davement @CryptoDroid @Mark-SmartCash @bitstardev @B. Gültekin Çetiner @Hollowman9000 @Maíne ❤ @Tan Truong @Crypto Ali @Muffy_SuperGosu @Wally530 @sclear @cantptalblonit @groundhog @abcdelweb @lancelott @Styl @pommik @Rada @Lodde @FrancoMontana @Patziggy @SadykovT @Tantale @Andersen @watuki @strugglebus @C Adi @CoraX @Bobiks @Parker Honeyman @Vikas Kalwani UTC+5.30 @mirel | mindtame.net @nfelix92";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:57 PM";"@Ghost @RavenBird @stnabben @lowgradepanic @33K @SuSC135 @Malko @wcordelo @Catalyst @Hungry_BullBear @Markus @mato121 @carlosgb @Nitego @saltyminer @Daniel_krijgsman @Robert Miller @Tasha @Ushakov @SDG @aukkap @Inkurious @TimmyChonga @SlhCn @Robert @acven @beardedrivalry @pastafarian @venne @williamkeffer93 @Mr.Fisherguz @Gogomaster🇳🇱 @PHBA2061 @Gelbundzwanzig @Deleted User @Max834 @ernest22 @D.H Anyul @ค๒ย7ภคкђt @Cønan @dreamer08 @AngelaTrishia29 @Illuminatmatrix @gigoplast @Tyke @another Chosen1 @Anton Volkov @Ian Victor @proabiral @lateminer @Takoy_Nahal @Hanz Mark @Kamil @Ignacio Figueroa (FIG) @prichina @AlvinLeito @bartwr @Zafer @Sigothx @adrian.marinescu @Instel7 @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @rodolfos @Jcharming @agnewpickens @rookiebird @akiii @Seimonia";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:57 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 04:57 PM";"!kmdtip soak0.005";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:57 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 04:57 PM";"!kmdtip soak 0.005";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:58 PM";"@maurolejuarte @lelonex @SHossain @UPGRAYEDD double-dose of pimpin @Toby @JI @knowCrypto @Venommina @laddel @CombatWombat @ABP blocklord @bishop @ModelCoin @Senter @LocoMB @Herbison (The Galt Mines) @Dr.Terminus @samurai6 @NymphiX @ADAM BLVCK @Cy_Baer @Bobby @noon e @Yorbin @deadminds @CryptoRot @RushHourMining-USA @hilawe @chentechtai @CrisF @Moody @MinerX.312 @_rgod @Llama @meatspoon @Orestes @selevanus (Rob) @jspook16 @FunkyMonkey @QLee @Boosey @patchkez @kvg @Crex24 @unquale @Stimpy @SUPMAN @Jeremiah @VelocityAus @Nabob @Aliaksei @gio9102 @danisapfirov @vehsak @NewIsAlwaysBetter @zach (mercuriex.com) @jjimmyss @uber @Edalexx @ETS @osoese @axwise @🚀📈edsky📉🤯 @Carsen @Portypete @metaphilibert @sleepster @yorklab @*PopS* @henk @stretcher83 @Adrien @daviortega @broda @rezadis @Jsam @daemonfox @Bob12 @ns408 @popcornbag @tuppydog @cryptoprofit @KillahJon @Deleted User @Jooky @milesmanley @gozunesss @Petrus @cryptopoli @bowienetter⚡";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:58 PM";"@Chewy @root @MadMaX @Crizia @mineru @exploitURcoins @Jason C @Lumbi @poolisa01 @nicehash @NO_CPU @Ocean @keffir @RJF @higgy @hastrup @luke @ItsFlashtime @sφldat @DenJohn @nod3Hodler @DerLauch @Rob @Arkalius @linhnd @Yeppers @starfleet @Cryptoon @Maciej Bolbot @Atomic50 @AirGap Secure Wallet @csu @Trade_The_Doji @Krishan2020 @ciumete @jusoaresf @MantisShrimp @axo777 @miketout @Joe @GEN @northbound @agrafabien @DrKush @rd @dmitryl @gotzi_ne @Patrick @crumb @Kuji @jcarldani @StephenGLX @Badoot @kmdkrazy @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers @pooler @Dark @Badfish @optickle @Calem | [x0z] | zero-zed.com @adriendarki @Marcio @pand @Dr Debt @CPT Alejandro Araujo @Helkku @svliege @V9k @winstonrudkus @DaytradeJeffrey @TolerableTrader @That_Guy8 @Mutte @thedon @TheTrunk @Nano @jimbocuzzi @Decker @kumiskucing @Visualskim @jon008 @waterpark @awoogs @joey @jahras @deedee @MiniSquirrel @I_R_Ben @๖ۣۜӍᵉˡᵒᵘ༻ @noobasaur";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 04:58 PM";"@ollsanek @HardBlockMiner @AndronicusBass @grubi @aboy99 @camthegeek @B.B. @koko1 @Артур @Oszy @BlockTech @Gmoney @DEjavo @bpkdasbaum @Shingo Murata @Pumtchak @Hadzia11 [koral00pl] @datab0t @matspb @ranfoltu @Cretinous|cryptospots.app @blackjok3r @Alfie @Samuel Park @englal @Francky683 @Ara @Roman_P @jl777c @Drusuilia - druzensec.win @jansako @BTrader @bhteam @c2k @Syms @UnclePeter @PTYX @Eric_BioCrypt @JiveBuddha @TheHoliestRoger @discord-9LhDSask4qpuWa4Syh @alexander @rcpilgrimcrypto @Kyung-Nam Park @MaverickMonk @hdmarketing @gr8collector @CryptoFoxGaming @orion @sokary2004 @Larkin Vain @0edGe @LordTricky @Bryan_Beus @LtLunatic @gjash @BlackDiamond @javadth @nasbats @IndieMiner @zatJUM @Feverân @deathbreath @NNoperator @keda666 @FireMartZ @KevinS @Anubis @TonyL @Cryptopacker @ghøst @E. @Bakes @pit63 @heguli97 @andy2761 @MrHades978 @IndyMac @Macro-Pool.com @sbugs12 @Sdunbar @NaturalCoin--Macro-Pool.com @JochemW @Avaahnaa @j4ys0n @nago75jp @aphis @DustinKim @dukeleto @zaradi";"";"";
