AuthorID;Author;Date;Content;Attachments;Reactions;
"487714707638321172";"williamkeffer93#6847";"02-Feb-19 02:53 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 02:53 AM";"";"";"";
"487714707638321172";"williamkeffer93#6847";"02-Feb-19 02:53 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 02:53 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"02-Feb-19 03:13 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 03:13 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"02-Feb-19 03:14 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Feb-19 03:14 AM";"";"";"";
"418698987529437184";"IamTrader#6042";"02-Feb-19 03:21 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Feb-19 03:21 AM";"";"";"";
"418698987529437184";"IamTrader#6042";"02-Feb-19 03:22 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Feb-19 03:22 AM";"";"";"";
